b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	603	55	111	831	1200	172	234	705	11
752	552	159	112	1032	870	218	180	710	22
1066	885	211	174	1267	1091	252	216	716	33
1082	962	217	184	1471	1404	294	274	738	65
184	408	35	85	640	998	129	206	725	72
383	366	76	76	1503	1467	300	299	725	75
1187	1198	248	227	1433	1461	298	280	701	85
1113	949	223	181	1461	1322	293	259	346	97
891	1170	178	236	1256	1480	253	300	569	99
1281	117	254	24	1491	326	297	65	708	123
593	911	125	186	974	1266	204	257	1203	134
261	352	47	67	1516	1423	300	277	1109	147
1	1423	0	277	125	1531	27	300	1110	147
508	509	105	97	1288	1089	257	216	705	174
723	301	156	63	899	459	192	94	320	177
