b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	807	80	154	698	1076	140	205	1094	94
6	41	1	9	358	363	71	71	1016	572
169	1217	32	222	424	1412	77	255	10	638
258	47	52	9	720	543	145	108	399	745
845	112	166	19	1494	486	295	94	773	794
172	1192	35	232	616	1504	119	293	524	829
882	1018	180	206	1412	1482	290	300	381	901
1	29	0	6	295	291	63	61	382	902
562	803	110	155	1088	1239	223	248	365	926
1039	109	210	20	1336	682	269	136	407	931
1328	1175	262	211	1526	1363	300	247	404	936
891	703	178	130	1356	1081	272	207	569	980
1017	1165	203	226	1343	1525	271	300	493	1059
1343	1	271	0	1486	121	300	24	493	1060
658	1271	129	256	895	1482	179	300	493	1062
1257	420	247	79	1519	654	294	122	85	1082
1171	960	231	178	1505	1275	300	242	256	1085
261	471	52	93	436	637	88	128	355	1188
1	1221	0	242	206	1421	48	288	351	1200
261	946	52	207	436	1111	88	241	355	1209
1	643	0	124	175	824	30	156	986	1335
152	1293	30	242	294	1407	56	264	687	1339
147	482	32	92	383	649	80	126	740	1355
1	503	0	96	193	649	39	126	813	1355
133	1	28	0	364	202	72	37	597	1456
1336	1	266	0	1510	171	300	33	978	1490
173	1073	35	218	417	1262	84	256	587	1515
25	936	5	193	402	1474	79	296	542	1526
1158	577	234	105	1464	894	300	173	602	1562
134	469	26	95	468	772	91	155	72	1665
6	1082	1	199	168	1245	28	226	67	1714
638	276	130	54	931	594	189	117	1216	1780
41	63	8	10	387	284	76	53	539	1807
65	737	14	136	256	910	51	170	251	1826
644	7	127	1	766	120	155	27	807	1840
10	400	2	83	313	582	60	118	1147	1843
647	736	131	147	1354	1211	272	243	21	1965
986	184	200	38	1298	473	263	99	25	1966
216	502	44	99	642	855	131	171	1002	2041
127	1	24	0	746	433	148	84	824	2263
1245	294	244	53	1520	534	300	101	118	2324
1	534	0	101	347	792	75	157	119	2324
352	1377	73	255	573	1568	119	294	854	2422
317	1144	66	220	589	1340	121	259	343	2780
1128	594	238	112	1312	831	276	161	1108	3182
1276	1040	250	202	1516	1271	300	250	1109	3182
1	1271	0	250	236	1489	48	293	1110	3182
106	233	19	44	778	845	166	176	82	3361
886	1245	179	234	1194	1569	243	300	549	3497
908	1059	181	218	1262	1318	248	265	281	3579
5	409	1	80	523	805	107	162	282	3579
814	435	163	83	1289	873	262	171	179	3580
1274	549	255	110	1464	753	293	151	1188	3581
208	663	44	131	452	900	92	177	279	3582
456	44	94	8	881	305	177	61	281	3582
1223	1311	248	251	1495	1538	300	295	179	3583
89	1	18	0	275	165	55	32	180	3584
979	629	195	125	1157	779	233	157	194	3584
974	762	194	157	1508	1256	300	257	480	4219
57	1005	11	208	285	1478	55	300	481	4219
1183	268	244	53	1367	427	284	88	1138	4234
359	427	75	88	572	641	121	134	1139	4234
761	1350	155	257	991	1546	202	297	117	4281
745	201	151	35	1319	533	260	100	1215	4307
379	913	74	173	481	1034	95	198	704	4423
1063	789	213	147	1239	933	250	177	569	4618
48	1013	11	204	210	1199	43	241	546	4729
523	1017	105	203	745	1214	153	246	17	4830
1098	18	216	3	1337	228	264	46	1143	5140
59	1027	12	191	219	1165	47	220	700	5217
92	1	19	0	375	250	83	55	559	5304
787	1080	157	207	1328	1544	266	300	267	5353
46	1314	10	260	589	1487	118	292	1194	5360
700	263	137	48	1180	648	233	125	949	5407
744	1108	148	219	1098	1425	220	283	607	5466
43	908	9	171	567	1534	117	300	602	5477
536	37	111	8	737	224	150	44	845	5563
1	122	0	24	804	861	162	169	470	5709
777	917	162	178	1434	1461	294	284	659	5731
212	1	43	0	739	181	149	37	223	5786
231	251	48	50	782	550	163	109	492	5817
1145	1191	232	210	1490	1390	300	251	285	6172
262	736	53	150	849	1166	171	231	285	6175
112	171	22	33	542	492	114	102	580	6242
362	175	75	34	763	492	161	102	997	6242
