b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	199	0	35	354	829	66	155	573	256
1	732	0	136	230	973	44	183	706	256
1207	697	247	138	1506	1009	300	198	250	266
92	356	20	71	884	1044	171	205	251	266
117	903	24	179	525	1499	108	300	602	273
1	1022	0	201	472	1515	95	300	537	308
472	1	95	0	1253	689	257	140	537	309
782	1037	167	210	1200	1486	253	300	1038	313
501	570	102	112	1459	1457	300	296	401	334
95	535	20	115	841	1186	175	249	402	335
924	12	192	2	1463	561	300	111	402	336
18	548	3	109	948	1534	179	294	403	336
843	154	159	30	1572	1202	299	234	403	337
637	1191	130	233	822	1426	166	278	404	338
