b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	479	89	100	708	773	144	155	200	151
16	354	3	67	277	603	57	116	223	352
134	622	27	109	674	843	136	152	307	376
182	1	41	0	406	217	90	42	309	287
1090	705	229	140	1224	841	255	165	316	116
604	673	121	132	926	970	183	187	355	17
229	959	45	181	436	1140	88	218	355	28
1099	863	226	162	1343	1038	273	196	455	262
386	1	76	0	531	141	103	27	704	301
490	709	102	145	659	885	140	186	797	84
445	139	88	26	673	380	135	77	867	242
258	345	54	67	490	609	100	119	873	303
966	717	191	145	1226	974	241	196	873	305
1146	47	235	10	1289	255	266	53	905	298
359	1135	75	231	572	1345	121	277	1139	154
1144	1304	230	260	1295	1439	262	289	1160	309
365	1100	72	203	536	1309	105	243	1178	319
271	625	53	121	559	886	117	176	1180	288
108	252	19	49	443	555	82	103	1182	278
1314	1079	259	206	1436	1202	284	231	1182	322
388	674	76	126	675	1004	133	192	1183	281
1141	1089	241	212	1332	1292	285	260	1184	281
639	354	124	75	1157	837	232	174	1185	280
155	878	31	162	410	1100	79	203	1185	319
828	683	171	128	1045	1123	219	220	1186	281
984	214	205	48	1348	554	284	123	1186	282
447	1134	86	238	693	1378	142	292	1189	282
513	673	113	124	722	885	154	165	1191	299
383	1098	80	215	554	1277	111	248	1205	26
