b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	168	134	31	1401	649	273	123	94	540
1092	161	209	34	1475	368	284	76	122	950
487	845	96	163	749	1080	151	212	125	975
640	28	129	4	856	227	176	48	141	979
1216	806	249	156	1506	1187	300	227	250	937
309	620	61	119	918	1267	177	243	251	937
727	183	145	37	841	291	168	59	547	136
1227	443	225	80	1400	579	259	107	730	201
420	44	82	9	777	316	154	67	912	505
125	102	24	19	294	545	57	105	918	513
751	425	156	90	1312	974	276	205	1108	264
455	105	97	23	701	287	145	59	1108	266
