b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	847	16	177	488	1431	97	298	440	560
152	777	32	161	533	1107	105	228	516	125
1185	761	234	158	1495	1034	300	216	577	590
1	1034	0	216	294	1343	62	282	578	590
23	109	5	21	537	688	113	143	580	590
1	1187	0	221	293	1471	57	277	590	451
298	1	58	0	1072	694	219	147	590	452
719	999	152	194	1067	1469	221	286	681	233
207	734	40	147	466	970	92	195	874	27
759	513	146	101	1033	730	199	144	925	541
842	1173	162	243	1175	1432	232	300	970	408
304	113	61	22	758	688	160	143	997	590
523	7	104	1	1135	533	221	101	1023	374
725	306	146	60	1348	690	266	135	1215	544
