b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	567	182	111	1012	698	210	139	74	118
1	1182	0	225	99	1280	21	246	96	707
865	568	178	114	1311	976	271	198	97	76
273	814	54	159	520	1060	107	211	115	669
1	1077	0	204	241	1303	52	251	119	69
1079	715	225	142	1358	988	282	196	225	118
12	882	3	171	308	1092	63	213	243	72
693	1038	137	198	1189	1546	239	300	267	101
1189	1	239	0	1470	292	300	63	267	102
416	938	85	192	628	1160	127	236	270	97
416	1266	85	245	628	1477	127	287	270	633
58	809	12	152	437	1179	87	224	271	632
975	72	202	14	1411	434	291	89	307	272
742	989	149	187	1026	1133	204	212	317	504
947	961	201	187	1424	1450	300	288	320	309
905	864	185	170	1497	1481	300	289	345	128
1260	450	266	94	1417	576	300	121	351	139
30	1254	7	240	216	1466	43	282	433	324
461	935	88	183	1088	1268	220	252	491	860
74	1	15	0	222	158	47	34	522	186
392	1016	78	202	773	1385	157	278	549	385
74	349	16	69	214	504	44	100	560	287
881	1196	178	224	1231	1452	248	274	565	589
345	731	66	145	875	1207	174	241	576	385
850	929	168	174	1008	1090	203	210	652	390
379	1025	74	205	531	1176	103	235	704	573
761	129	161	25	1032	441	218	85	710	860
425	975	82	187	544	1121	105	215	718	584
972	296	183	56	1113	440	213	87	722	600
819	1239	164	248	1206	1491	243	300	738	600
415	804	86	163	1145	1156	237	234	796	802
283	987	57	184	805	1566	161	300	802	757
7	961	1	188	422	1458	86	288	842	438
987	39	197	7	1120	229	222	43	844	369
541	952	112	188	868	1256	176	246	845	356
246	487	47	96	403	657	79	131	846	356
232	176	45	35	403	326	79	65	846	750
1	772	0	160	550	1322	109	264	848	357
531	88	106	18	668	220	134	45	867	569
5	72	1	15	495	632	101	130	873	567
668	546	136	108	1210	1106	246	217	907	346
1411	589	264	109	1584	748	300	142	923	743
800	644	164	128	972	958	201	192	946	353
1	42	0	8	179	231	32	43	968	465
1246	857	257	162	1447	1078	300	210	990	395
661	8	130	1	1016	359	197	70	992	511
468	371	89	68	689	593	133	113	993	465
418	870	90	167	760	1149	157	224	1004	399
556	1154	109	225	682	1278	136	251	1016	399
500	1154	98	231	637	1287	127	258	1117	468
1121	1049	221	196	1317	1218	264	233	1124	543
1011	910	204	172	1363	1219	271	232	1125	853
121	484	24	97	389	703	79	142	1132	851
56	196	12	42	273	398	57	83	1134	258
550	1064	116	199	763	1249	158	235	1137	825
1341	945	272	186	1477	1081	298	212	1137	826
364	493	76	88	572	704	121	134	1139	376
467	8	97	1	806	125	164	23	1140	778
1003	523	200	98	1189	679	239	131	1145	807
1003	1242	200	239	1484	1520	300	298	1145	814
334	328	65	64	834	819	167	161	1146	815
72	989	15	197	546	1272	110	252	1147	470
595	1111	125	207	981	1413	203	268	1148	745
117	929	23	187	422	1169	86	238	1155	733
1286	1	257	0	1441	161	291	34	1163	493
484	911	107	187	690	1208	150	248	1191	263
441	750	89	149	787	1045	158	209	1202	415
692	903	146	182	919	1108	192	223	1203	416
393	1251	82	239	554	1400	111	265	1205	421
678	563	139	106	1168	920	234	175	1216	460
976	724	195	138	1171	917	235	177	1221	461
434	745	92	152	928	1194	201	252	1227	542
840	608	174	116	1162	928	242	182	1233	487
934	724	190	143	1426	1207	291	241	1234	385
