b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	446	6	93	616	1037	116	204	801	5
446	12	89	2	929	538	187	112	835	6
550	965	110	196	910	1463	184	296	451	18
1164	1111	211	228	1445	1400	269	288	1149	21
210	182	40	38	528	466	106	97	264	36
469	558	97	111	876	1249	183	255	45	37
596	267	118	56	862	526	173	109	1147	54
907	186	190	34	1421	709	292	140	1164	63
1215	561	243	113	1351	727	273	150	452	66
656	559	131	119	965	878	193	183	453	68
254	783	49	162	441	969	81	194	403	71
479	899	101	186	705	1122	149	233	795	73
1189	1189	237	253	1356	1359	272	289	355	74
635	61	125	13	1197	580	241	125	358	74
44	42	9	9	421	415	86	84	905	83
1189	760	247	158	1457	1008	300	207	924	87
