b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1	108	0	652	119	130	22	87	25
1079	970	213	190	1514	1451	300	288	90	46
1096	795	217	165	1370	1031	269	210	552	47
174	815	39	164	581	1291	125	265	23	60
768	787	154	156	1179	1183	232	232	136	75
697	417	142	87	887	587	181	121	12	102
237	1372	49	269	382	1522	79	300	14	112
1013	918	202	178	1209	1113	243	219	80	116
686	940	141	193	992	1284	204	265	43	160
1276	411	265	84	1447	668	300	139	36	165
638	1221	127	247	845	1457	168	293	77	226
63	1013	12	199	371	1324	73	261	58	233
847	991	173	201	1008	1174	205	238	63	236
12	1087	2	223	327	1407	66	290	79	239
1059	520	208	109	1329	786	264	165	109	249
363	44	77	9	559	240	120	52	216	260
1122	865	230	177	1290	1032	267	214	152	265
463	286	96	60	798	700	162	144	166	274
447	1009	91	205	685	1213	139	246	136	277
895	395	185	75	1461	974	300	190	167	293
1	982	0	191	353	1267	66	243	168	293
109	1287	23	261	266	1448	57	296	169	299
232	108	47	24	537	449	108	92	201	309
382	516	75	103	982	930	192	186	196	315
710	1	145	0	861	151	175	31	209	335
368	276	80	54	507	419	108	83	217	369
159	481	29	99	673	1370	140	285	212	377
564	46	117	11	1064	530	226	119	212	378
433	226	87	45	614	523	127	103	212	379
698	1	146	0	1052	382	224	83	212	380
678	528	141	108	936	1019	198	211	212	381
804	1324	162	267	944	1472	193	300	227	383
1041	538	212	110	1242	747	256	156	271	397
1197	1	237	0	1495	300	300	63	275	406
136	1204	27	248	376	1477	76	300	279	406
1404	1	275	0	1532	129	300	25	281	409
1	129	0	25	635	681	133	138	282	409
172	463	36	94	502	674	104	139	133	413
912	318	182	62	1262	702	248	135	281	414
1077	151	214	32	1502	735	294	148	281	415
976	37	202	9	1354	473	280	98	293	416
950	565	181	115	1480	908	285	185	122	445
1178	56	241	10	1474	367	300	73	125	448
1261	335	248	68	1538	638	298	123	85	462
1	231	0	47	230	464	47	95	244	478
620	1	129	0	872	252	179	50	243	481
947	1249	195	259	1089	1395	226	291	248	508
72	1304	12	264	239	1478	47	300	266	514
1085	676	220	136	1441	1004	295	206	128	516
1	327	0	72	241	568	52	125	144	521
977	670	196	138	1166	862	233	176	146	523
1117	985	231	194	1276	1144	263	226	141	526
66	235	13	47	199	364	43	76	138	544
252	986	43	196	733	1484	144	300	192	544
733	1	144	0	1218	410	246	87	192	545
961	309	196	64	1135	482	229	97	257	561
145	612	31	121	428	886	88	176	38	573
833	612	167	121	1016	886	204	176	101	573
109	34	20	8	628	552	135	122	82	593
357	713	72	139	621	977	126	193	270	596
1038	920	210	192	1252	1129	255	237	232	603
539	41	103	9	827	333	160	67	252	610
918	1298	177	242	1243	1612	236	300	252	613
773	703	162	141	1269	1214	264	245	304	655
68	661	11	137	320	909	67	192	291	661
974	638	195	125	1491	1041	300	207	157	672
1	509	0	100	357	865	70	170	158	677
676	1	131	0	898	224	173	42	86	687
1039	1	204	0	1520	470	298	92	712	691
32	411	6	80	727	850	149	167	713	691
264	1016	54	210	716	1449	148	300	705	732
723	1	150	0	988	256	200	48	705	733
613	1008	126	197	749	1249	156	248	705	735
1229	1	248	0	1414	193	284	38	1099	748
44	1	9	0	562	546	116	113	509	767
340	1166	70	236	645	1460	134	298	505	778
1133	340	234	74	1439	614	300	133	509	785
197	427	40	89	785	976	155	201	524	795
21	1	4	0	335	243	68	52	522	824
695	896	144	185	827	1033	171	213	517	830
371	201	80	40	848	455	176	91	517	831
1246	1181	247	242	1406	1340	283	277	526	831
1	838	0	164	535	1268	102	247	286	849
673	1372	126	266	799	1516	148	291	286	853
1183	1161	241	232	1326	1287	269	257	327	865
1097	1178	224	234	1262	1353	257	269	691	877
1004	91	197	18	1337	687	265	138	326	953
945	224	191	47	1411	607	285	125	696	990
570	1	116	0	935	365	182	67	562	1016
1	1082	0	204	373	1444	79	280	388	1053
1040	232	217	48	1433	510	297	106	383	1081
239	119	49	23	1057	917	214	185	372	1084
109	288	19	60	345	501	69	105	914	1086
448	1224	92	246	720	1471	151	300	388	1141
114	495	25	102	598	918	120	188	390	1146
26	332	5	69	382	652	79	135	383	1199
230	854	49	170	452	1045	95	209	373	1217
365	1	73	0	819	384	163	77	395	1252
272	156	54	30	748	667	150	133	399	1263
1	1108	0	227	315	1313	63	269	524	1272
352	653	70	135	959	1197	186	250	516	1276
708	4	140	1	1029	244	208	54	407	1338
203	803	41	167	701	1367	144	289	374	1342
