b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	716	121	144	848	963	172	195	1096	26
450	145	91	29	604	300	123	61	141	210
1	397	0	82	234	624	44	127	62	222
1	1204	0	245	254	1461	56	300	326	258
558	874	120	188	970	1270	208	273	339	276
632	767	126	165	831	936	169	202	38	323
1064	388	215	80	1246	543	251	112	830	493
111	1115	23	224	441	1387	91	279	509	513
285	1101	61	218	559	1388	119	278	305	623
773	10	162	2	1269	516	264	106	304	624
506	5	104	1	1057	548	214	109	372	644
1079	1088	220	238	1371	1386	281	300	599	698
1	909	0	189	534	1442	110	300	602	699
937	997	188	206	1290	1322	263	276	1162	700
261	772	46	160	565	1135	106	233	750	709
1	227	0	48	429	649	91	139	135	811
903	724	179	148	1198	995	239	206	755	879
766	170	150	37	1389	811	285	178	805	903
1056	756	217	170	1228	905	254	202	804	919
1	754	0	153	118	873	24	177	33	920
535	203	98	43	944	542	187	118	654	941
382	1376	79	256	835	1586	175	300	106	944
881	1231	183	261	1079	1417	224	300	744	948
125	1334	23	262	320	1517	64	300	1086	1006
635	115	125	26	1060	600	206	125	454	1136
652	485	128	102	1389	1366	285	297	805	1157
66	1088	12	226	325	1345	67	279	762	1193
195	1216	38	238	567	1478	112	292	1039	1199
1227	534	251	120	1436	743	295	163	363	1251
349	33	72	7	543	221	111	45	854	1262
