b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	150	94	32	1304	955	253	200	2	8
848	286	171	60	1227	599	248	125	5	9
7	452	1	96	388	745	81	157	6	9
258	1	54	0	519	277	106	57	14	6
1128	558	226	122	1428	809	286	175	15	5
1192	1052	246	216	1470	1441	300	295	20	3
818	949	169	195	1125	1258	228	258	23	3
91	1192	19	244	495	1397	102	286	25	3
805	219	164	45	1433	827	290	165	28	4
1021	1068	211	216	1204	1246	248	252	35	2
80	373	13	82	470	758	94	163	35	5
770	1	156	0	885	115	181	25	38	11
139	1170	30	248	412	1426	85	300	38	21
985	1108	200	218	1205	1335	246	266	48	12
52	122	10	28	187	257	37	55	48	14
207	1008	41	209	422	1239	85	256	50	13
1315	1330	258	269	1501	1481	296	300	55	16
27	49	5	8	376	402	74	78	58	16
1	288	0	62	507	470	98	98	65	17
49	813	9	168	484	1259	95	255	71	15
134	1090	26	231	497	1426	96	297	72	14
536	1	105	0	1198	639	241	131	72	15
25	432	6	90	681	895	139	186	73	15
12	817	2	177	494	1226	100	261	79	11
505	585	104	123	1000	1426	201	300	101	21
1103	37	221	7	1494	391	300	81	101	22
721	1178	149	243	1037	1453	213	300	108	18
13	803	2	168	365	1161	75	243	109	19
1	1065	0	226	319	1314	63	279	121	22
234	753	45	162	749	1259	151	267	125	35
1101	936	224	196	1441	1240	295	260	128	23
82	101	16	19	951	647	196	140	141	35
171	401	32	87	743	696	155	152	142	34
796	992	158	214	1166	1288	233	275	146	34
425	283	80	60	899	748	173	151	161	26
690	15	143	3	1461	801	300	166	167	32
1	801	0	166	229	1039	41	211	168	32
109	570	23	109	560	952	114	188	169	31
884	1075	170	227	1506	1376	299	289	175	28
885	59	180	13	1338	427	276	90	176	29
1342	672	260	141	1530	860	300	181	182	28
85	734	18	156	379	971	77	205	182	36
956	597	199	127	1411	1103	288	227	189	30
634	1	125	0	1217	556	238	105	198	31
6	23	1	5	424	290	91	65	205	33
616	844	127	181	1054	1306	218	280	208	33
1093	1038	224	225	1253	1198	256	257	209	33
957	262	205	56	1173	486	253	106	217	42
1	88	0	18	460	540	100	119	217	42
123	1144	24	242	773	1410	157	300	222	40
773	1	157	0	1076	304	219	62	222	41
1029	798	210	164	1383	1139	283	241	223	40
189	306	38	63	992	850	201	176	226	41
1042	554	212	116	1306	816	262	167	227	41
1019	646	203	141	1505	985	300	212	231	42
795	870	161	190	1246	1338	254	285	232	42
107	1002	21	215	338	1258	69	270	232	42
1327	195	271	42	1475	339	301	71	246	40
1	339	0	71	135	473	25	96	247	40
1211	669	243	144	1478	977	300	210	279	38
993	1	202	0	1490	586	300	113	285	64
1	586	0	113	517	992	99	192	286	64
310	107	59	22	1113	780	213	158	286	65
525	545	106	116	1480	1259	297	276	294	38
440	1	86	0	994	436	200	95	295	39
