b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1427	27	274	255	1556	53	300	100	75
79	999	18	198	318	1328	68	268	280	107
1001	553	202	119	1336	920	269	191	407	131
830	180	155	35	1061	403	205	83	2	138
779	1251	158	254	950	1455	191	294	372	151
1	90	0	17	224	310	46	62	282	165
215	588	48	111	581	924	125	181	23	166
15	1054	3	216	186	1225	39	252	79	198
735	624	153	124	1216	1152	247	231	78	204
496	516	103	102	664	699	138	139	45	230
962	538	182	103	1092	701	208	134	911	327
706	42	138	8	1525	748	295	141	94	358
1	1300	0	251	305	1559	57	299	94	369
544	1200	111	235	912	1487	190	297	806	384
1117	158	231	31	1469	409	299	79	141	391
673	191	141	34	1148	557	235	105	831	408
1059	898	208	179	1329	1166	264	235	109	464
458	277	89	49	754	592	146	110	122	509
360	1	66	0	1076	705	217	148	192	512
1201	1055	246	207	1474	1306	300	256	125	517
1141	1	235	0	1285	146	266	31	152	550
394	316	81	60	989	624	200	122	166	565
173	303	36	62	373	482	80	101	165	568
1106	1138	230	226	1258	1277	263	255	178	583
71	899	14	182	245	1093	52	224	171	593
225	1067	44	200	655	1402	132	269	181	610
233	1073	49	220	461	1308	96	268	859	621
481	993	97	193	710	1197	144	235	73	630
1	850	0	170	315	1141	65	231	219	634
252	761	49	151	693	1141	142	231	909	634
1143	126	242	25	1400	399	295	82	216	639
778	1	153	0	1466	711	299	148	228	662
539	106	103	22	872	563	170	115	252	664
188	867	38	174	631	1311	129	270	613	679
163	966	33	186	567	1272	118	251	613	691
735	327	150	66	919	460	187	94	291	741
794	988	162	194	1098	1271	228	253	246	767
727	1119	147	232	1018	1408	206	290	283	777
1	93	0	20	454	290	90	60	275	788
370	742	75	137	621	989	126	187	270	791
696	15	142	3	861	192	175	39	209	849
1	499	0	95	833	1237	160	236	262	863
466	642	98	128	727	888	149	176	713	877
106	1125	22	222	487	1507	100	300	715	884
487	1	100	0	723	245	151	53	715	885
989	1018	197	211	1267	1272	252	260	716	913
1158	676	240	131	1361	877	282	173	732	925
251	1083	50	222	519	1278	107	264	714	934
1183	871	247	186	1408	1095	294	232	701	944
71	7	15	1	708	495	150	105	989	944
433	340	84	67	975	834	195	165	1093	951
1192	76	238	15	1356	240	272	48	355	1002
1040	690	204	142	1315	1040	260	212	326	1018
141	888	26	172	341	1060	69	209	532	1023
1249	892	249	183	1498	1165	297	234	323	1024
6	949	1	194	375	1487	77	298	324	1024
1093	523	219	102	1461	865	293	171	346	1054
111	1275	23	263	283	1441	61	300	345	1061
122	1157	25	226	291	1316	63	262	345	1068
945	1017	191	203	1377	1502	278	300	696	1069
1185	415	239	79	1413	636	281	120	224	1108
1061	10	216	2	1181	129	243	29	510	1146
622	36	129	7	1086	781	225	160	509	1150
122	558	25	114	791	1210	168	255	513	1159
411	354	84	74	621	556	129	118	512	1160
30	311	6	66	276	485	59	103	503	1169
286	398	58	80	446	625	91	126	522	1179
345	467	74	94	883	1366	183	279	517	1189
838	1	167	0	1133	225	230	47	284	1205
1	802	0	150	182	989	34	185	286	1210
49	18	11	4	382	325	79	67	383	1227
702	1	140	0	1364	439	275	90	371	1246
15	880	3	177	177	1043	38	212	373	1255
538	359	109	71	983	760	198	149	374	1257
416	783	79	159	582	945	115	194	375	1264
878	574	174	122	1056	749	211	158	399	1295
331	697	62	147	840	1267	163	264	426	1295
399	619	80	121	580	795	116	156	395	1306
401	5	80	1	640	212	130	43	405	1331
903	797	183	157	1426	1318	293	264	381	1360
1	1322	0	265	192	1496	39	300	382	1360
192	1	39	0	520	403	109	87	382	1361
541	567	106	108	1008	903	206	177	365	1402
528	880	108	168	864	1173	178	227	385	1412
1220	659	244	120	1396	829	278	152	739	1462
9	676	2	134	442	1085	91	216	388	1463
802	790	166	161	988	952	200	190	705	1527
636	442	122	87	911	662	176	130	566	1578
1207	15	235	3	1481	465	289	93	561	1601
6	416	1	83	782	1273	157	253	570	1609
61	489	12	101	840	1139	168	226	577	1613
1292	960	255	203	1452	1107	288	232	574	1615
1	427	0	88	634	1083	130	224	602	1620
1206	408	223	79	1616	837	300	155	573	1633
1	517	0	98	299	883	56	165	573	1642
1	1017	0	192	230	1249	44	237	706	1642
632	592	123	120	792	735	154	148	571	1647
1	324	0	67	197	506	38	103	423	1650
