b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	91	196	18	1115	251	227	49	28	76
1316	252	272	53	1445	382	300	81	19	86
330	448	67	93	463	577	98	123	19	95
642	1306	125	259	833	1490	168	300	70	103
174	382	39	78	581	821	125	174	23	145
95	1192	20	227	244	1345	51	259	25	146
972	959	195	193	1145	1127	236	232	37	219
230	861	47	174	576	1226	118	250	36	221
219	1	43	0	629	310	119	58	10	229
287	1	61	0	682	355	140	71	43	247
866	1236	168	248	1144	1509	221	300	75	265
1144	1	221	0	1483	338	290	69	75	266
263	181	56	40	452	360	94	77	44	270
652	662	125	133	1176	1230	233	251	927	346
595	274	121	55	844	516	173	104	928	349
332	69	69	11	814	416	162	76	999	381
985	75	200	13	1284	347	258	68	48	414
785	417	162	80	1302	929	265	180	14	430
1038	1292	204	248	1296	1537	259	300	856	441
49	7	9	1	566	200	109	42	71	469
225	573	47	119	483	824	97	165	31	553
1	450	0	88	573	908	117	180	33	562
292	469	60	96	763	922	156	191	30	578
1	165	0	34	816	581	162	113	32	583
617	1286	120	265	801	1448	160	300	72	590
801	1	160	0	1021	221	204	44	72	591
807	630	166	124	1002	822	205	162	59	608
356	1210	70	250	605	1444	115	294	49	620
1	305	0	62	356	640	70	130	49	620
979	918	187	173	1284	1217	248	233	56	625
842	52	166	10	1429	691	291	148	62	651
63	1105	12	218	376	1444	74	286	58	652
1	720	0	147	449	1206	92	243	64	659
782	812	155	159	1168	1125	233	221	65	683
357	1	68	0	755	290	149	53	65	683
638	514	127	104	1044	798	208	164	77	692
768	628	154	129	1179	1036	232	207	136	701
638	944	127	189	839	1159	167	232	77	736
534	74	108	15	876	479	181	97	1	743
1328	391	268	81	1477	557	299	116	8	745
1037	391	213	78	1340	610	273	122	6	760
754	705	161	145	1343	1355	281	278	82	767
286	302	52	65	472	486	92	104	86	782
120	530	25	97	682	782	135	148	83	800
1	321	0	69	261	749	55	158	87	808
464	89	94	16	1018	684	204	139	87	811
308	844	62	166	558	1142	116	229	994	812
287	511	55	104	490	735	96	150	263	832
457	196	93	36	872	671	173	132	260	833
304	1195	62	228	718	1547	148	300	102	839
718	1	148	0	1441	619	300	130	102	840
1	619	0	130	772	1398	168	300	103	840
775	1	169	0	930	169	202	36	103	841
900	422	185	88	1083	607	221	125	108	848
1082	1097	228	231	1453	1429	300	295	105	851
22	1	5	0	382	265	79	55	106	852
646	1001	130	196	964	1229	196	244	110	860
255	611	50	122	407	808	80	161	91	878
250	920	50	184	891	1459	183	297	93	878
1287	934	254	187	1429	1074	285	217	112	886
159	1220	26	237	392	1448	76	286	197	937
456	224	89	47	982	729	192	146	196	938
494	1133	95	208	990	1553	200	298	197	939
33	1177	8	215	428	1580	89	300	150	952
800	1143	155	208	1113	1458	220	274	195	952
1	262	0	51	292	504	60	99	154	954
1	788	0	153	535	1122	107	218	159	975
376	10	82	2	509	139	108	27	171	988
1	334	0	67	329	740	69	153	176	1026
511	747	105	146	632	868	129	170	183	1036
142	925	30	186	600	1277	124	257	152	1057
454	385	93	71	1245	696	244	128	198	1068
1089	945	223	173	1260	1131	259	212	200	1080
