b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	844	238	174	1537	1104	299	229	650	193
251	20	52	5	382	151	83	36	1115	318
1162	706	214	138	1616	1161	300	225	573	423
1059	399	217	78	1324	678	274	138	1141	459
1035	379	201	76	1356	676	262	131	567	498
1267	1071	262	208	1447	1251	300	247	206	522
484	174	89	34	647	346	123	70	617	557
223	150	43	30	691	509	140	103	462	576
900	1079	178	204	1203	1467	240	285	755	614
1169	310	230	67	1514	708	300	150	1110	799
133	380	29	74	346	620	73	123	990	814
942	959	185	190	1549	1431	300	276	937	819
10	725	2	139	214	973	44	190	560	857
611	1067	125	208	991	1377	203	273	50	909
