b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	141	261	26	1441	386	300	74	102	2882
289	447	65	87	930	981	202	201	103	2882
804	632	155	119	1475	983	284	189	122	4368
487	385	96	70	749	619	151	119	125	4285
779	1	158	0	1037	215	211	46	160	3056
1303	466	264	84	1468	629	298	118	232	3902
309	1110	61	206	769	1596	150	300	251	4434
1	83	0	15	485	610	97	119	251	4435
263	48	57	9	514	288	106	55	325	4659
677	1079	139	217	925	1278	186	254	396	6297
257	359	51	71	804	937	162	189	470	10625
727	173	145	36	841	281	168	58	547	1096
50	408	10	81	405	628	84	127	734	1274
1038	930	213	178	1379	1216	285	238	758	7945
782	788	162	161	1019	1040	213	213	924	9138
281	87	53	17	467	253	89	50	1230	2722
