b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	807	213	156	1514	1271	300	247	90	900
422	537	94	112	930	1080	202	228	103	559
818	615	164	119	1089	876	220	172	179	226
472	462	101	86	940	800	193	153	455	895
367	895	76	175	549	1089	115	217	580	1001
880	794	169	150	1038	939	202	180	593	869
1311	1239	263	236	1486	1450	300	281	669	663
79	1	16	0	1314	996	262	198	670	664
52	107	10	22	411	563	83	116	679	875
72	707	14	134	561	1197	115	234	690	234
614	1	126	0	1387	919	279	180	690	235
135	32	30	5	571	300	122	60	691	236
822	805	162	165	1236	1214	253	252	805	1158
696	1029	138	206	1237	1475	252	300	883	811
410	763	86	149	758	1077	160	214	997	1001
631	297	132	62	967	643	203	135	1115	198
