b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	832	130	164	1021	1165	204	232	72	279
65	738	15	144	323	1021	65	200	73	277
1310	1271	273	244	1441	1402	300	271	102	445
1	1402	0	271	123	1525	28	300	103	445
338	11	75	2	775	312	169	65	103	446
1227	8	262	1	1391	146	299	31	103	450
555	170	114	31	1104	471	229	91	121	343
1092	106	209	18	1475	313	284	60	122	750
435	411	87	81	749	690	151	137	125	740
768	865	154	162	1093	1151	215	216	136	418
643	1176	130	221	856	1365	176	262	141	734
643	807	130	164	856	1040	176	214	141	778
692	1071	139	205	946	1258	193	246	160	505
959	482	200	94	1371	810	279	157	189	566
772	803	160	151	1003	989	208	190	206	581
278	1360	56	260	464	1548	95	300	207	579
1033	888	212	170	1439	1315	290	250	207	601
1091	719	218	135	1242	870	250	167	229	673
750	802	143	150	1084	1075	210	204	230	679
649	1027	140	199	769	1176	162	227	233	691
678	1331	139	240	993	1637	202	300	236	711
993	1	202	0	1195	220	241	41	236	712
1216	903	249	171	1506	1245	300	235	250	832
23	428	5	77	884	1277	171	241	251	832
1155	384	234	71	1376	589	278	111	291	530
755	179	152	33	1133	646	226	125	323	874
233	807	51	157	662	1351	135	265	325	874
432	120	85	22	1399	1048	296	225	330	903
1001	1	201	0	1165	161	236	34	332	1019
317	1288	66	249	580	1540	119	300	343	977
481	1	99	0	793	304	163	63	345	2859
1227	81	251	16	1436	293	295	60	363	1247
1188	380	236	72	1409	610	281	119	370	1625
256	794	54	157	452	942	95	188	373	1391
533	507	108	107	983	835	198	170	374	1621
707	863	145	166	983	1152	198	222	374	1710
525	1029	107	206	886	1287	183	261	385	1505
29	811	5	156	180	962	33	184	387	1432
664	215	136	40	925	413	186	77	396	1556
721	626	145	116	967	841	197	162	405	1591
1213	179	241	34	1443	366	287	69	406	1606
1042	1256	211	239	1336	1536	269	296	407	1598
1162	1249	237	247	1442	1462	290	289	409	1613
524	328	104	61	773	572	153	109	415	1681
728	470	145	96	1369	598	274	123	428	1455
154	5	30	1	518	360	98	69	499	1133
290	291	60	56	798	665	159	131	544	1744
516	741	104	139	841	1054	168	201	547	169
398	118	83	23	935	362	182	68	562	1751
740	710	147	142	996	934	201	190	610	1654
610	466	115	96	932	724	178	146	614	1632
1220	431	255	82	1403	625	293	122	701	238
293	484	61	94	568	738	117	146	705	234
771	799	150	158	1007	1047	197	207	727	339
5	285	1	55	394	503	82	100	734	224
1038	791	213	159	1379	1098	285	223	758	2974
1076	916	209	182	1479	1087	287	217	760	2388
596	1321	121	262	758	1462	153	291	792	2864
