b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	84	265	709	56	142	87	485
1313	1233	264	247	1489	1399	300	281	98	310
463	24	93	5	636	210	131	44	121	256
548	1	111	0	690	146	140	30	136	192
1267	1	246	0	1456	187	280	33	138	244
896	181	184	35	1009	294	209	60	141	287
174	348	33	71	739	716	154	148	142	287
1	778	0	161	241	1011	52	211	144	273
973	1240	195	248	1242	1491	246	297	146	312
517	516	100	98	1256	1367	254	274	158	158
640	669	128	136	1063	805	213	163	158	307
959	759	195	155	1175	1053	239	215	160	184
80	1	17	0	286	216	59	44	167	191
533	189	99	41	761	417	146	88	168	184
912	1201	175	238	1399	1488	276	300	175	154
1168	975	226	198	1510	1317	300	272	175	173
787	119	166	25	1005	337	213	72	177	174
489	1	102	0	680	191	141	39	187	290
140	1	28	0	329	198	67	41	194	331
1281	222	264	45	1450	366	300	75	200	210
1	168	0	35	315	507	65	105	219	1152
633	265	131	53	968	623	200	124	293	347
1010	1081	204	217	1358	1422	276	289	302	190
991	1180	196	222	1337	1525	269	295	314	1213
1105	66	227	14	1377	334	287	74	322	424
250	1	55	0	911	617	178	115	326	432
1239	852	250	166	1486	1061	300	208	368	551
394	1029	79	203	940	1507	189	300	372	1155
229	1030	47	216	693	1446	140	298	372	1176
705	1	143	0	1057	270	214	54	372	1177
533	153	108	31	1152	783	229	153	374	1171
26	315	5	68	359	650	74	137	383	1173
18	1	4	0	384	321	81	66	388	1153
258	500	52	100	734	1031	147	207	399	1188
717	375	142	79	872	512	176	109	407	1167
1039	866	210	176	1503	1425	300	284	407	1193
157	222	32	45	419	489	85	99	445	578
1005	522	208	105	1440	958	294	191	447	611
220	1246	48	240	316	1341	69	261	455	614
926	467	192	97	1425	927	291	191	472	632
719	175	147	32	838	274	173	54	474	580
243	371	52	71	659	787	139	159	510	499
209	532	42	107	465	781	92	155	524	1212
1324	170	256	35	1502	486	293	99	611	554
685	895	136	173	1180	1344	234	260	616	555
752	4	159	1	935	191	198	41	710	746
485	551	99	116	756	1214	156	252	746	1088
549	1248	117	250	793	1489	168	300	782	747
392	905	79	174	892	1398	186	273	869	1001
252	47	49	10	693	507	142	105	909	1152
1213	1234	248	257	1416	1412	291	293	1005	1022
1	761	0	145	228	978	45	188	1177	391
794	1032	152	198	1510	1568	288	300	1177	391
346	447	68	88	1108	1016	214	199	1178	392
723	1089	140	196	1485	1527	293	288	1179	393
1230	1215	242	215	1436	1395	284	250	1182	395
162	380	30	65	443	656	82	115	1182	395
100	43	20	9	650	536	128	107	1183	396
69	746	15	142	522	1021	118	202	1184	398
197	222	38	49	410	400	79	83	1185	400
928	186	186	36	1462	909	300	177	1185	401
1178	227	246	46	1348	372	284	78	1186	402
485	1191	99	241	787	1488	156	298	1188	402
1274	607	255	123	1468	805	294	163	1188	404
34	1053	7	210	322	1211	68	244	1190	400
