b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1119	26	235	450	1448	87	300	72	114
1210	136	249	29	1463	468	298	97	100	139
447	1130	91	231	685	1360	139	277	136	184
211	143	39	30	355	272	70	58	204	201
541	1069	110	215	742	1252	152	254	211	203
1063	934	212	188	1242	1101	250	224	229	222
362	474	76	97	531	649	113	135	233	226
190	100	35	20	326	242	65	51	253	700
1226	1129	241	238	1494	1362	294	283	261	722
1120	895	230	190	1473	1254	300	262	299	1007
623	546	131	118	915	916	189	196	302	853
5	526	1	113	992	1436	199	298	325	306
1070	878	215	183	1188	991	239	206	325	307
582	183	119	40	913	488	189	105	354	304
1126	780	217	162	1532	1265	297	257	436	509
550	751	110	155	806	1301	164	272	451	796
635	420	125	90	756	541	152	117	454	1066
976	1	201	0	1203	207	247	43	492	737
1017	15	203	3	1486	405	300	82	493	687
340	823	70	171	645	976	134	204	505	393
1181	553	243	117	1403	728	288	152	510	405
365	487	72	97	509	646	102	130	518	426
689	419	135	88	849	582	169	123	533	1056
652	646	127	132	874	861	173	176	539	570
863	671	175	138	1104	899	224	185	584	586
56	1028	12	215	314	1286	66	269	588	588
944	1	196	0	1070	116	221	23	588	589
65	478	15	99	420	739	92	153	591	707
52	1197	12	247	389	1444	85	300	591	708
901	357	179	77	1228	580	244	121	647	1090
19	1359	3	276	164	1477	33	300	690	161
536	587	112	121	739	963	155	198	815	597
1	326	0	67	201	535	41	110	822	655
1	859	0	174	338	1101	69	225	841	876
715	594	140	124	956	788	188	163	903	125
1039	418	215	87	1314	731	277	157	904	98
851	217	175	45	1073	443	220	91	1010	536
833	1084	166	221	1133	1377	229	282	1019	1095
17	1197	3	252	298	1441	57	299	1104	1165
729	1045	141	218	938	1229	185	258	1122	573
1026	428	204	87	1397	642	280	130	1206	515
