b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1085	128	229	804	1271	168	271	8	471
27	842	5	173	156	977	31	199	34	159
1298	675	270	146	1447	844	300	180	36	188
1007	1016	201	211	1291	1196	260	250	80	420
624	430	130	86	1000	920	204	184	89	568
615	924	127	189	914	1268	190	263	152	928
1014	1308	215	270	1150	1446	242	297	177	114
521	28	108	6	708	224	144	42	200	220
1098	394	223	80	1261	559	260	117	468	285
1098	1023	223	213	1261	1188	260	250	468	440
133	360	24	77	344	570	65	116	528	280
1080	1056	216	222	1275	1241	256	261	667	173
1047	946	212	196	1185	1305	237	265	686	497
708	367	143	76	822	469	168	98	794	305
760	1221	151	258	943	1403	191	300	948	185
650	254	137	49	816	591	172	122	975	634
883	922	168	182	1455	1387	281	274	981	31
15	1087	3	228	530	1353	108	281	1029	763
47	951	10	206	453	1378	96	297	1083	428
529	1	112	0	765	236	162	50	1083	429
331	824	67	177	869	1298	178	271	1101	442
17	1194	3	251	298	1411	57	292	1104	585
1176	1161	231	242	1461	1441	290	300	1110	425
292	779	58	155	1129	1512	224	300	1128	108
13	52	2	11	462	613	96	134	1140	816
901	1174	180	241	1162	1420	233	292	1185	293
