b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1237	139	231	1031	1571	209	297	236	1549
1	348	0	68	522	727	108	142	236	1550
27	786	5	164	292	1102	59	227	582	2892
562	774	105	164	786	980	153	208	654	2456
463	482	89	97	986	975	201	201	663	3318
681	319	139	67	1105	618	224	128	665	3327
989	676	186	136	1303	983	250	200	680	3311
1214	1	238	0	1520	206	298	41	712	2564
938	930	185	191	1171	1148	238	240	879	3930
991	121	198	24	1264	485	254	101	940	3548
598	1	120	0	969	433	197	87	941	3549
366	73	67	13	689	322	133	63	993	2028
348	257	71	50	614	529	121	100	1128	2010
240	39	48	7	502	372	98	71	1162	1317
