b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	628	246	129	1474	970	300	197	125	785
1125	280	233	60	1456	702	300	143	176	2980
1	702	0	143	107	810	21	165	177	2980
329	561	65	111	748	932	152	188	277	1728
991	875	196	172	1337	1165	269	232	314	761
905	892	180	176	1034	1013	205	201	317	446
187	1	39	0	471	296	98	60	340	2488
678	966	144	200	1026	1324	217	276	351	1989
175	135	32	30	497	449	96	92	533	175
121	51	27	11	507	422	106	90	581	3788
1	186	0	38	202	399	42	82	599	3584
1081	319	217	63	1346	578	274	119	603	2306
844	102	170	22	1072	331	213	65	825	1163
938	911	185	176	1243	1195	254	240	879	836
109	271	22	58	422	613	85	131	921	2588
1097	479	217	96	1213	1009	241	206	926	3284
1084	1	218	0	1282	256	260	56	983	297
135	241	28	48	616	416	128	85	1028	2453
457	323	97	64	1078	1133	222	230	1116	1744
30	122	6	25	279	352	56	70	1138	637
