b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	918	126	168	967	1266	204	240	178	566
74	491	15	97	813	1182	165	238	176	999
1010	766	206	154	1456	1278	300	257	176	999
48	223	11	47	1167	1277	239	263	150	1000
937	242	183	51	1113	414	220	87	195	1000
1135	900	224	187	1386	1258	273	259	195	1000
575	1148	107	244	806	1350	153	283	126	1027
1003	1	198	0	1340	250	269	52	280	1104
580	776	126	149	884	1001	189	197	178	1284
671	112	129	23	1093	470	215	97	698	1286
1	255	0	54	185	437	33	87	332	1292
582	528	119	114	913	828	189	178	354	1316
149	1324	31	260	291	1456	63	290	345	1319
1	1184	0	243	276	1444	59	299	503	1414
657	1102	130	215	968	1392	189	270	503	1416
1125	664	223	145	1463	1007	293	217	498	1417
76	1051	15	221	483	1471	91	300	499	1420
181	1243	36	258	306	1367	62	284	525	1437
1065	1175	207	234	1320	1452	257	290	524	1439
1	796	0	155	153	944	31	185	524	1443
209	570	41	113	509	811	102	163	518	1462
698	983	141	193	1214	1435	251	288	500	1469
1234	1103	248	229	1467	1318	300	275	283	1497
612	1	121	0	762	155	151	31	284	1501
900	702	187	133	1445	1202	300	235	400	1564
1	1202	0	235	326	1514	68	300	401	1564
326	1	68	0	1459	1025	300	213	401	1565
6	920	1	191	631	1464	131	300	402	1565
631	1	131	0	1463	775	300	158	402	1566
1	775	0	158	804	1525	152	300	403	1566
804	1	152	0	1576	652	300	124	403	1567
1	652	0	124	822	1335	166	261	404	1567
1241	1	254	0	1436	199	295	41	363	1678
841	307	167	62	1020	497	201	98	386	1692
1273	1341	258	262	1455	1526	295	299	427	1725
174	32	35	7	491	359	100	74	429	1725
697	193	150	36	967	466	204	91	178	2367
580	506	126	96	884	752	189	148	178	2432
249	603	47	120	698	994	133	196	1169	2623
580	274	126	60	884	583	189	124	178	3371
30	609	6	128	375	1076	73	221	985	4228
697	89	150	17	884	266	189	53	178	5832
82	1161	17	234	246	1461	52	296	1122	5855
74	304	16	62	427	500	96	104	1184	6083
185	675	36	132	771	900	154	177	319	6085
