b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	571	26	119	250	714	53	151	15	3256
179	10	33	2	313	141	60	28	62	3323
320	186	63	34	590	630	120	126	80	1983
1	83	0	18	403	506	85	107	89	56
6	552	1	117	520	1339	104	275	124	3576
926	1079	185	215	1270	1281	259	258	151	1149
94	1079	19	215	402	1281	84	258	172	1149
207	169	44	35	773	714	158	153	187	3168
674	961	137	198	1191	1453	242	300	191	2925
432	916	81	193	820	1187	162	250	259	3126
552	626	112	136	1038	952	208	206	260	2160
855	953	171	190	1180	1405	237	280	306	2318
1	545	0	116	393	842	87	182	335	2701
1216	1083	257	229	1417	1264	300	267	351	3231
476	647	97	139	626	1237	127	258	398	1540
926	4	187	1	1083	174	218	35	412	3307
704	743	139	153	1132	987	225	202	414	1864
345	130	70	27	922	703	189	150	417	3082
313	369	64	77	832	704	170	149	444	1246
64	95	11	21	382	540	79	117	444	3131
388	621	74	128	540	818	107	168	454	1496
895	1078	175	221	1458	1473	286	300	465	1586
531	878	107	185	831	1041	172	218	475	2992
626	1083	124	226	840	1285	166	263	490	2805
245	1431	51	272	361	1569	75	300	492	3397
361	1	75	0	856	172	178	35	492	3398
99	397	19	85	341	621	68	130	495	3179
80	1172	16	241	369	1441	74	297	521	2408
667	1	137	0	1010	429	203	81	545	1370
491	732	100	152	912	1126	190	236	546	1736
163	1002	32	203	401	1253	80	258	549	1351
568	143	118	28	782	351	165	74	553	367
490	422	96	91	698	643	140	138	565	1680
880	9	172	1	977	118	194	26	572	1628
1	1044	0	215	436	1410	91	290	580	1397
710	1239	148	254	853	1365	179	282	580	3002
144	537	32	113	507	785	106	164	581	1872
12	272	2	57	383	657	78	133	582	2991
416	504	91	104	680	788	145	166	591	1101
837	486	168	105	1026	664	206	141	602	754
386	137	69	28	1049	340	202	70	640	319
369	1027	65	211	861	1455	164	300	640	3548
861	1	164	0	1369	313	268	67	640	3549
1	876	0	177	217	1331	45	272	647	2732
366	254	64	50	621	553	115	114	649	3500
183	813	35	172	389	1007	79	214	655	1498
1187	1000	237	198	1505	1386	300	278	670	3479
9	1236	1	252	252	1462	53	300	672	2323
573	211	119	36	906	552	188	105	683	1290
384	78	82	18	1010	770	209	166	688	2837
389	82	83	18	946	490	195	107	688	3005
1	894	0	177	355	1243	68	244	695	3406
308	48	64	10	450	195	92	39	700	3535
264	749	54	162	537	1069	111	229	705	330
1086	39	214	8	1267	216	252	45	716	1254
1159	968	236	199	1276	1126	261	234	743	2653
1291	375	251	70	1442	542	282	105	809	656
1294	902	252	189	1553	1123	300	229	809	1054
1294	184	252	37	1408	306	276	63	809	1716
1080	391	207	85	1538	565	299	120	810	1030
15	947	3	198	442	1472	87	298	810	1054
726	531	147	106	939	743	190	148	829	739
721	165	144	32	1223	582	246	116	834	739
1	609	0	127	311	975	66	207	857	1458
631	232	121	48	842	420	161	85	917	2555
688	711	139	147	981	986	197	201	920	1041
929	352	185	73	1184	543	238	112	940	2745
451	362	90	81	614	521	124	114	958	3257
1035	486	212	105	1243	664	254	141	977	754
1	611	0	129	336	968	71	204	989	1969
279	1016	55	208	653	1410	137	290	997	1397
1	52	0	12	173	205	33	41	997	1398
291	231	55	49	450	368	90	79	1013	228
150	1284	28	272	307	1422	59	300	1112	748
13	410	2	87	264	618	55	132	1140	2976
882	737	176	149	1274	1058	253	213	1147	3266
66	649	14	133	436	968	91	199	1154	2683
1	18	0	4	222	178	47	39	1159	2999
937	944	188	196	1264	1216	258	254	1162	3417
756	1131	141	226	1045	1416	201	285	1182	3479
1173	385	237	80	1486	662	300	136	1210	2237
820	6	156	1	960	150	186	32	1226	2766
