b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	578	141	119	992	822	204	168	43	10
1298	602	270	122	1447	770	300	155	36	36
36	805	9	168	382	1273	79	266	1119	52
1264	150	261	29	1419	320	295	66	35	53
1074	1	218	0	1205	129	246	27	48	78
234	1052	48	226	510	1322	104	282	14	83
291	1048	56	223	479	1213	97	259	549	91
1160	516	233	108	1487	787	300	165	5	96
12	1	2	0	163	153	32	30	52	110
174	191	39	38	378	360	83	74	23	118
386	832	80	162	766	1198	161	236	20	135
134	1145	26	232	468	1476	91	296	72	170
642	330	125	65	994	589	202	121	70	181
1067	968	221	205	1193	1089	246	229	44	195
1	764	0	155	163	923	32	186	52	218
212	1	44	0	373	149	79	32	388	220
156	747	30	156	475	1039	96	216	77	228
81	688	17	145	247	850	53	180	78	234
1007	338	201	70	1209	510	243	104	80	241
148	1	30	0	371	224	73	43	58	268
1011	552	207	115	1468	1045	300	218	59	268
1	1045	0	218	476	1480	86	300	60	268
338	592	64	123	507	743	98	154	65	284
12	929	2	187	522	1349	106	271	928	290
43	311	7	59	519	800	100	159	785	304
751	1230	160	244	1025	1486	216	300	82	330
1025	1	216	0	1278	270	268	59	82	331
82	322	17	66	578	562	112	111	83	341
363	754	75	150	706	1148	143	235	84	350
1151	1	222	0	1481	230	289	47	86	357
150	868	30	176	341	1048	69	213	41	358
82	129	17	28	786	393	154	85	83	364
808	1066	157	224	1007	1260	197	263	727	369
1	157	0	32	129	304	26	61	121	378
606	861	126	175	872	1280	179	263	243	388
680	1	142	0	872	197	179	38	243	392
665	1	145	0	930	237	202	51	103	399
783	936	164	192	1278	1448	269	300	104	399
908	1089	182	210	1357	1540	272	300	155	437
1	75	0	18	357	463	70	94	158	439
1037	1176	215	246	1282	1426	268	300	153	473
68	730	13	145	748	1353	151	275	179	481
974	206	195	44	1393	557	280	115	157	484
133	911	27	193	748	1206	155	255	150	486
940	911	184	193	1179	1167	233	247	195	486
498	176	101	38	632	307	129	65	183	488
628	50	122	10	767	438	149	87	195	508
1170	611	243	128	1439	874	300	183	305	513
232	702	47	144	845	1272	166	256	201	515
722	7	145	1	1489	662	291	133	201	516
26	691	5	152	269	998	53	217	271	545
1119	336	228	69	1422	625	291	128	135	546
348	751	70	152	896	1395	183	287	213	583
88	828	17	180	322	1043	67	227	74	601
1147	487	230	103	1481	835	299	175	73	607
582	1111	117	230	1076	1457	219	300	222	611
804	933	162	186	996	1116	203	225	227	632
744	1171	145	229	1051	1421	211	282	228	645
1022	588	208	121	1468	1016	300	210	117	658
557	148	113	29	710	293	142	56	139	676
243	1337	41	266	400	1502	74	300	192	693
400	1	74	0	1076	631	217	131	192	694
1248	698	253	141	1393	833	283	168	49	695
188	335	40	71	352	493	76	105	119	713
1135	83	219	16	1380	337	269	67	230	735
581	97	124	22	769	380	162	78	233	741
190	957	35	182	815	1573	155	300	253	802
815	1	155	0	1125	317	215	61	253	803
36	907	7	169	628	1576	120	297	254	803
595	1	116	0	872	256	170	51	252	808
100	484	21	97	729	886	153	180	133	813
583	990	124	203	833	1410	176	292	134	822
1023	1091	209	228	1275	1323	262	277	143	833
337	840	70	173	740	1100	154	226	144	837
