b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1014	204	202	1364	1225	272	245	856	325
698	956	144	171	1007	1328	209	245	1233	327
719	693	147	134	870	841	178	164	80	354
637	159	133	31	877	409	180	79	243	691
719	410	145	80	1189	819	240	163	238	812
230	1106	50	226	687	1463	146	300	99	1920
353	968	70	193	631	1220	128	245	438	2001
1319	714	276	148	1430	825	300	172	449	2130
532	34	108	7	1029	394	213	84	806	3468
1033	186	211	40	1437	583	291	120	768	3869
967	707	204	141	1243	976	259	196	553	3890
549	1029	108	190	926	1208	183	225	791	4696
592	736	118	147	905	1061	179	211	355	4912
666	165	136	34	1046	610	214	125	636	5188
1139	12	230	2	1463	274	300	58	636	5189
1	274	0	58	490	714	101	148	637	5189
285	1212	56	239	469	1345	94	267	812	5743
793	899	159	175	1114	1105	223	217	452	6023
331	166	66	32	722	644	148	132	937	6154
246	39	51	10	1046	800	204	159	562	6309
916	560	182	119	1160	786	234	167	360	6350
439	560	90	119	702	786	146	167	1008	6350
6	95	1	19	206	284	42	58	546	6394
90	1	20	0	784	186	156	37	998	6397
536	646	112	129	739	797	155	162	815	6477
1258	1032	258	213	1442	1208	296	249	1005	6612
754	1343	154	263	942	1490	194	294	1064	6678
1	1181	0	233	390	1505	82	300	1051	6738
390	1	82	0	780	322	157	62	1051	6739
1048	85	215	19	1254	297	260	65	641	6914
148	1	30	0	761	593	156	121	641	6918
948	84	188	16	1144	260	230	54	1145	7214
859	1084	173	222	1205	1443	246	300	549	7226
1	299	0	58	349	639	67	126	794	7371
1045	690	216	145	1457	1060	300	220	313	7854
819	57	167	12	1038	240	212	50	1021	7854
818	112	166	24	1242	329	253	70	687	8004
23	874	5	179	537	1338	113	278	580	8026
295	869	59	178	758	1338	160	278	997	8026
