b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1257	63	248	428	1385	88	273	38	536
469	1268	97	253	647	1424	134	285	45	151
779	1023	151	207	1159	1410	234	289	49	1065
204	1089	40	212	573	1501	117	299	50	172
367	1113	71	222	652	1379	127	274	51	132
567	570	112	115	803	831	163	171	52	136
6	732	1	146	149	874	27	172	54	132
358	949	68	193	541	1120	103	225	54	133
392	744	79	151	967	1192	196	245	57	212
801	1291	158	261	1016	1468	203	298	58	224
63	362	12	74	456	697	88	137	58	224
780	110	160	24	994	288	204	61	59	223
1	1082	0	203	229	1269	44	239	60	226
70	585	15	123	509	940	102	193	61	276
943	603	197	121	1169	841	244	168	64	231
245	241	52	47	572	732	117	143	66	240
501	1204	94	241	811	1472	155	293	67	290
758	469	146	95	1269	818	245	160	67	320
1146	1052	227	219	1492	1338	298	276	68	339
228	497	47	105	829	859	168	179	69	319
133	1	28	0	395	231	82	49	69	340
228	890	47	179	360	1022	74	205	69	342
134	1039	26	211	508	1365	99	275	72	334
25	305	6	61	437	647	89	130	73	309
478	889	96	167	736	1109	148	212	73	1548
1185	947	237	195	1367	1099	275	227	76	235
1302	468	260	98	1484	626	300	133	77	236
78	848	16	177	277	1020	58	213	78	370
82	1072	17	216	294	1255	60	254	83	722
87	403	18	82	693	980	137	194	83	723
1	144	0	27	261	390	55	79	87	815
699	208	139	43	1347	1162	271	236	87	824
1238	238	248	49	1508	489	300	97	87	837
668	1	129	0	848	171	169	39	88	736
1139	811	229	153	1442	1158	290	224	88	737
941	1108	190	225	1158	1299	235	264	89	730
342	135	72	31	541	292	114	63	89	736
897	755	175	150	1031	867	202	172	90	731
1013	217	207	44	1280	719	258	146	93	567
724	228	142	44	996	506	197	101	94	91
694	1002	135	186	1401	1593	273	300	94	528
1	479	0	102	668	1210	130	243	94	568
1134	761	239	157	1410	1347	296	276	99	491
790	94	167	18	1117	311	235	63	99	494
1180	728	242	154	1427	952	290	199	100	544
836	1224	168	241	1016	1385	204	273	101	536
399	378	82	81	963	643	199	135	102	954
548	625	121	132	930	964	202	203	103	953
1082	707	228	149	1453	968	300	200	105	954
1	968	0	200	382	1262	79	261	106	954
900	792	185	160	1098	957	224	192	108	962
1059	425	208	81	1329	671	264	132	109	966
60	6	11	1	515	548	101	110	109	1024
1059	920	208	175	1329	1154	264	223	109	1909
330	814	66	158	612	1090	123	214	110	1010
860	342	175	69	977	451	199	91	110	1040
