b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	726	267	150	1557	893	300	185	558	26
1	893	0	185	530	1316	113	277	559	26
320	726	64	147	826	1179	171	244	905	34
365	803	75	172	653	1150	139	248	952	40
960	129	188	26	1486	728	293	149	849	55
990	226	198	47	1331	579	266	114	844	62
79	798	17	156	730	1396	141	277	864	62
123	764	25	148	532	1067	110	211	837	65
1004	1202	200	249	1109	1307	223	272	1119	76
614	1001	128	209	973	1378	204	289	1115	79
42	944	8	190	343	1240	72	252	1214	93
1055	963	220	193	1450	1253	300	253	1203	94
1	1253	0	253	193	1389	39	281	1204	94
1	417	0	85	639	1074	134	219	282	103
1223	1134	248	227	1495	1371	300	274	179	104
1135	456	224	86	1495	826	300	164	275	104
931	27	186	5	1511	593	296	115	281	104
979	581	195	120	1461	1090	293	227	194	105
377	754	80	157	1006	1095	206	228	257	105
38	254	8	55	659	807	128	166	524	109
818	1	164	0	1260	480	256	97	179	111
75	1222	15	254	367	1401	74	293	298	111
1213	675	242	131	1436	883	290	176	1163	114
547	1084	111	218	695	1225	141	246	1214	114
1098	1264	221	245	1346	1512	274	298	603	120
1180	126	240	25	1460	289	298	59	1190	122
103	1177	18	241	337	1376	66	284	865	131
177	760	36	172	431	1033	91	231	311	157
14	1157	3	244	322	1298	68	274	1190	159
1	1115	0	222	167	1284	33	256	312	163
