b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	701	106	140	888	1068	176	217	301	139
999	862	196	180	1439	1383	282	284	289	173
1174	693	237	141	1484	975	298	196	179	362
487	1021	99	204	942	1393	196	280	313	376
1193	758	233	158	1482	1043	293	217	1182	397
1	765	0	159	109	866	25	182	873	400
267	235	53	47	492	536	99	110	314	403
22	1153	4	231	561	1481	114	298	311	421
1065	427	216	87	1351	713	281	152	905	425
6	452	1	94	252	706	50	145	707	427
838	419	167	85	1226	735	249	153	284	531
1244	716	252	147	1473	956	300	198	519	546
888	21	175	5	1161	280	232	59	370	598
888	280	175	56	1161	537	232	110	370	614
763	457	153	97	985	674	200	143	523	619
1068	49	208	10	1339	318	261	64	524	637
209	1068	42	216	465	1333	92	267	524	644
1	467	0	95	222	695	47	143	522	677
355	668	65	137	689	969	133	199	993	766
1075	253	221	50	1302	476	270	98	1141	804
661	712	136	142	1047	1389	210	272	343	813
293	574	53	112	657	1053	128	210	1095	935
