b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1254	205	234	1388	1581	268	295	2	4411
1202	1159	238	228	1446	1413	288	281	18	1117
1077	1066	223	206	1204	1193	248	231	35	1907
478	985	99	202	745	1195	156	245	45	4928
617	1364	120	259	828	1556	165	300	72	1706
828	1	165	0	1021	186	204	37	72	1707
495	128	102	24	900	558	186	108	74	2039
1279	46	257	10	1438	230	291	50	80	4593
523	1059	106	206	672	1225	133	237	87	1818
1	904	0	169	337	1228	68	237	96	146
490	914	102	179	843	1264	175	249	100	4333
1213	270	245	58	1494	525	300	107	101	7454
1	85	0	16	364	452	81	98	103	1802
1059	1123	208	210	1329	1400	264	268	109	5097
1298	674	262	127	1471	842	300	164	115	5456
87	755	18	152	294	1262	59	261	116	1972
794	930	159	176	1355	1353	268	264	136	1897
647	302	134	56	966	599	201	119	152	1846
1080	1158	221	231	1290	1362	267	276	152	1865
1080	607	221	117	1285	806	266	161	152	1890
31	1211	7	252	269	1463	52	300	158	2078
377	119	75	23	706	407	139	78	162	89
933	765	193	143	1461	1353	300	263	167	1851
761	860	150	171	1271	1419	255	287	194	2077
344	400	70	72	1132	1465	222	274	201	1892
918	1	185	0	1027	110	208	23	204	1888
499	875	100	174	739	1122	152	228	213	5079
996	206	211	38	1219	442	256	85	219	2032
232	1335	44	246	456	1605	89	300	221	1785
1	885	0	187	277	1162	57	244	223	4761
1197	1101	242	224	1423	1339	283	268	224	4762
794	543	160	107	1016	922	206	187	226	4762
782	762	158	144	1141	1052	229	199	229	1163
771	819	156	150	1039	1117	207	209	229	1180
375	897	70	179	577	1104	111	221	230	1657
677	156	137	30	1000	545	202	109	232	2058
933	299	192	53	1119	492	232	94	246	1995
237	635	51	124	1010	1191	207	239	257	2077
689	655	136	120	1467	1487	299	293	267	2114
728	111	147	21	904	295	183	59	272	1146
599	1	123	0	896	273	181	55	274	117
599	577	123	108	896	849	181	163	274	2122
822	1227	171	240	1078	1480	224	292	282	4458
727	544	147	117	1046	881	211	184	283	2080
676	1245	138	242	807	1495	163	290	288	1848
121	1193	24	210	367	1480	74	270	299	2090
326	402	66	73	605	690	127	136	302	103
623	899	131	150	840	1125	175	197	302	211
541	902	107	173	851	1090	170	213	306	5906
474	22	96	3	646	193	133	41	313	6940
505	907	103	159	646	1047	133	189	313	7280
500	702	102	148	618	815	128	173	313	8258
1018	868	213	163	1224	1375	255	263	316	5104
941	949	200	186	1424	1376	300	278	320	5035
947	389	201	85	1424	872	300	188	320	5067
1	1376	0	278	111	1485	22	300	321	5035
512	1	108	0	766	262	158	52	322	2165
343	759	70	143	448	864	93	166	322	5819
343	890	70	165	448	995	93	188	322	5853
1183	1008	241	195	1416	1202	288	234	327	2164
980	311	202	64	1251	584	257	120	340	1624
311	1196	66	225	691	1565	141	300	345	2185
47	520	9	104	904	1304	193	267	351	7043
475	585	99	110	647	765	131	144	353	5856
1164	1120	232	221	1496	1429	299	283	355	5967
1	768	0	143	273	1230	56	236	358	4570
841	621	167	119	1020	819	201	158	386	2384
