b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	342	88	75	930	913	202	198	103	792
330	198	66	42	705	559	143	117	110	793
1007	16	207	3	1348	387	277	78	675	827
140	656	31	139	895	1425	187	298	578	953
12	178	2	37	474	1043	96	210	582	960
1060	1393	218	272	1186	1530	243	300	475	978
206	840	40	171	369	1027	75	210	676	1093
1088	5	224	1	1386	583	281	117	40	1243
1	808	0	165	213	1028	44	209	41	1243
633	905	123	192	930	1288	182	268	575	1280
696	653	138	129	1425	1410	288	287	883	1339
368	428	79	91	956	1093	197	224	455	1395
1139	177	227	34	1487	533	300	109	65	1404
1	533	0	109	182	853	39	176	66	1404
1136	664	222	137	1270	928	250	192	678	1415
14	1204	3	243	587	1452	124	296	455	1431
821	1312	164	254	1042	1508	211	296	1048	1434
559	1046	116	204	761	1272	160	253	553	1450
571	774	119	155	1018	1214	215	248	553	1462
438	834	92	176	1021	1443	212	299	681	1477
1137	264	230	58	1399	526	282	111	467	1625
546	892	117	179	853	1142	181	235	753	1626
430	1228	88	247	641	1403	133	284	100	1667
490	1	102	0	682	152	142	32	100	1668
349	537	68	116	948	1235	193	266	1087	1760
947	704	185	146	1455	1290	285	264	712	1770
