b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	504	2	99	639	731	130	145	79	41
815	1346	174	258	1083	1560	228	300	82	60
114	733	24	149	249	863	50	174	244	158
933	252	192	48	1414	823	290	167	246	158
385	408	73	75	852	869	157	163	234	200
754	531	154	102	944	685	195	135	1192	201
1140	726	235	145	1320	909	269	179	1191	202
1008	56	197	10	1496	327	286	58	721	214
1367	321	277	59	1475	429	300	82	717	235
102	249	20	46	345	490	65	91	718	237
1	526	0	97	135	703	26	132	957	262
552	1	114	0	908	381	190	82	509	304
943	1380	190	262	1150	1556	234	300	429	365
226	61	47	13	491	292	100	59	429	366
1060	1	214	0	1310	379	262	74	763	432
697	379	137	75	935	565	180	111	436	675
