b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	191	26	41	594	828	116	171	72	1023
1069	1	211	0	1505	376	298	74	90	945
11	376	2	74	173	540	34	106	91	945
679	731	133	150	1113	1393	218	286	91	1373
709	548	147	115	968	746	198	153	93	946
694	1078	135	214	1163	1501	228	299	94	486
1	1109	0	215	301	1362	56	261	94	487
396	123	75	27	678	380	132	79	94	488
1	605	0	117	197	778	36	148	95	487
430	41	88	9	682	296	142	63	100	1231
65	1	14	0	930	826	202	179	103	1604
1099	903	232	195	1453	1213	300	255	105	1604
1	1213	0	255	284	1430	58	300	106	1604
60	402	11	82	355	974	73	203	109	860
60	733	11	149	365	1317	75	271	109	1221
1	159	0	33	428	581	85	116	124	1504
59	509	12	105	604	1222	126	251	145	1159
134	392	28	78	778	985	154	200	162	1662
810	53	159	12	1106	330	218	67	180	1687
935	1044	191	209	1057	1372	217	276	184	161
1	561	0	113	517	1005	105	204	220	496
579	43	116	8	1080	554	220	112	222	1220
661	30	135	7	1226	545	247	109	236	1378
952	856	192	171	1377	1471	278	300	249	1083
62	1235	13	254	352	1477	68	298	251	728
11	985	2	200	230	1182	46	240	252	735
1087	1023	226	207	1297	1223	270	248	282	160
1040	880	217	175	1268	1079	264	216	383	1267
177	387	37	79	552	749	110	149	392	973
934	57	182	12	1417	483	276	95	395	977
664	488	136	100	1039	824	207	163	396	976
412	562	84	113	1445	1431	300	294	400	1263
44	1	10	0	1445	1120	297	231	401	1264
6	1120	1	231	391	1459	82	300	402	1264
391	1	82	0	1463	832	300	168	402	1265
6	822	1	166	760	1527	144	300	403	1265
760	1	144	0	1576	638	300	123	403	1266
1	638	0	123	822	1372	166	270	404	1266
704	509	139	103	1132	745	225	150	414	1270
520	108	103	23	773	349	153	71	415	1270
753	447	150	90	1010	617	203	126	416	1268
1253	479	243	98	1520	695	298	142	419	842
1253	867	243	175	1520	1085	298	220	419	1137
1253	93	243	17	1520	312	298	62	419	1276
470	919	91	195	781	1183	153	246	426	1066
985	482	208	99	1357	849	285	173	430	695
969	14	188	3	1271	295	253	63	437	1740
1258	382	250	78	1396	509	279	105	445	1417
734	864	151	174	852	963	177	196	449	608
1209	298	254	62	1434	490	300	101	536	1093
1	490	0	101	989	1296	202	264	537	1093
25	755	5	157	476	1186	94	243	542	694
606	299	124	59	1057	1099	213	222	545	1475
498	1	102	0	908	422	189	91	546	661
291	514	56	104	816	1018	165	210	549	1317
568	593	118	118	773	795	163	163	553	995
10	166	2	31	214	366	44	72	560	1418
636	1029	122	201	911	1312	176	257	566	815
1	467	0	100	819	1231	165	252	570	1035
1304	568	255	108	1527	995	300	190	572	705
1162	722	214	144	1616	1180	300	228	573	649
1	995	0	190	299	1367	56	260	573	705
533	63	103	12	844	602	165	118	574	551
1169	752	230	155	1495	1071	300	225	577	834
856	810	178	160	1460	1354	300	270	578	536
159	1	34	0	320	124	67	25	579	537
116	915	23	184	537	1291	113	264	580	1058
710	7	148	1	1224	951	248	191	580	1061
1281	651	258	130	1477	835	297	167	580	1514
82	1	17	0	474	529	96	109	582	604
923	1	182	0	1436	702	285	141	582	1130
