b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	337	0	71	528	521	108	109	96	374
271	72	51	16	424	232	81	48	114	463
246	501	48	101	516	784	104	160	181	631
219	1063	44	217	443	1277	92	263	321	1019
337	385	66	77	631	662	128	135	438	518
94	136	16	29	251	283	47	58	496	169
763	547	153	113	996	766	203	160	523	724
963	1093	203	211	1149	1291	242	252	553	754
1274	1360	250	266	1461	1534	286	300	616	851
1258	844	249	176	1508	1092	300	227	698	239
1	133	0	28	198	294	40	61	1005	646
774	658	153	131	933	816	184	162	1231	621
