b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	641	5	124	458	1251	92	247	73	1124
238	646	48	128	500	888	106	180	134	1494
41	890	9	182	524	1406	107	289	313	1340
261	1	52	0	553	350	110	69	355	1278
886	650	182	131	1315	1082	271	221	357	1040
153	4	32	1	576	436	129	101	483	723
1161	1304	232	259	1353	1497	271	298	485	725
1203	25	242	5	1473	362	300	79	533	1126
1	1030	0	205	634	1338	124	271	607	732
469	865	96	162	950	1371	193	264	633	800
1131	831	230	164	1471	1150	300	230	637	824
1343	182	269	39	1502	341	300	70	639	142
577	648	119	131	1077	1103	216	221	639	145
1106	898	220	182	1287	1072	257	218	639	206
378	1	67	0	1205	702	234	142	640	136
1	341	0	70	295	650	52	125	640	142
41	799	8	156	399	1167	83	231	641	301
399	547	83	112	616	762	128	156	641	302
1076	407	221	88	1288	617	268	134	641	358
960	1299	195	267	1060	1399	217	289	642	449
33	296	7	62	298	562	63	118	644	453
659	836	132	165	1016	1469	204	296	644	486
1203	869	238	172	1515	1239	300	246	646	519
88	193	19	38	286	395	58	78	646	559
19	1338	4	265	193	1509	40	300	647	519
1344	75	269	14	1510	236	300	44	648	448
363	1187	75	241	519	1348	107	274	731	1287
800	968	168	201	1031	1197	220	252	753	850
655	1	141	0	998	434	213	94	753	883
649	1087	126	202	960	1325	192	254	775	1479
689	791	139	159	1191	1091	243	222	784	1477
242	892	47	166	830	1529	164	297	818	920
494	836	100	170	929	1286	184	254	818	921
211	1224	44	234	458	1518	90	294	841	1096
275	358	56	75	591	681	123	142	843	1088
770	659	159	131	1190	900	243	180	843	1091
987	775	197	151	1341	1071	269	212	844	1558
1035	908	203	180	1496	1458	295	292	849	1555
665	881	132	173	887	1088	178	215	863	1006
973	935	191	183	1513	1509	300	300	864	1092
103	412	18	83	343	637	67	128	865	1303
418	1300	85	242	578	1480	120	280	869	1301
731	867	151	174	981	1085	200	220	881	666
390	937	75	205	562	1119	114	246	885	617
121	932	21	193	793	1310	164	273	885	618
1140	1	226	0	1378	341	280	76	886	611
1247	192	266	38	1405	355	300	73	888	612
185	628	34	125	326	850	61	168	903	90
742	1252	147	250	1010	1505	198	298	918	1493
1	700	0	139	192	888	43	180	920	1494
526	111	114	21	878	498	186	101	922	1495
564	427	113	84	957	974	190	196	926	1501
1	650	0	126	118	762	23	148	965	955
1149	1049	235	193	1447	1327	300	253	990	1382
1	1327	0	253	255	1561	47	296	991	1382
596	446	117	85	1493	832	299	165	991	1384
596	296	117	60	901	574	179	117	991	1385
459	385	90	72	960	955	187	185	992	1386
402	712	75	140	689	1028	133	204	993	1063
7	1011	1	193	298	1501	53	284	1001	66
771	49	146	10	959	219	180	42	1001	67
594	119	126	26	773	298	165	65	1069	1305
1159	129	230	23	1479	753	300	154	1092	1185
437	1234	85	252	654	1461	131	300	1093	1215
654	1	131	0	1044	444	206	87	1093	1216
605	1209	127	233	916	1530	192	300	1111	1145
150	405	28	82	499	802	101	162	1112	1260
757	1151	145	236	1086	1492	208	300	1113	1260
1086	1	208	0	1464	375	280	73	1113	1261
289	141	56	29	887	783	172	159	1113	1262
393	925	75	189	615	1092	121	224	1114	1260
192	425	34	83	1262	1193	247	239	1114	1261
361	1077	67	222	628	1250	125	260	1117	1046
614	745	121	148	746	879	149	176	1128	1349
958	1341	188	262	1149	1520	228	300	1147	1443
34	414	7	84	426	618	86	125	1194	1003
833	1078	164	230	1510	1340	300	286	1198	1411
312	78	59	17	1210	725	253	157	1199	1411
369	231	82	47	1137	915	236	186	1203	1270
761	393	156	79	1112	943	228	191	1207	1001
1338	12	262	2	1539	327	300	66	1230	1307
1153	499	230	99	1477	828	296	166	1231	1310
774	330	153	63	933	493	184	95	1231	1312
269	1322	57	248	519	1564	106	296	1232	1309
883	787	175	158	1366	1226	274	244	1232	1310
538	1	110	0	828	279	167	53	1232	1310
