b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	285	166	51	1278	605	268	120	82	2155
634	146	127	29	946	510	193	106	160	3158
1216	892	249	169	1506	1251	300	235	250	4810
309	760	61	143	918	1319	177	249	251	4810
647	1258	128	242	793	1398	159	272	360	13583
1	981	0	192	173	1169	32	227	387	6455
691	1077	142	217	925	1267	186	253	396	6776
695	246	139	43	959	466	195	91	405	6519
750	48	156	10	1294	495	272	106	446	10412
330	591	64	115	816	764	163	151	481	12011
285	504	59	106	798	886	159	184	544	7251
234	1	46	0	891	580	187	123	589	7381
880	991	169	193	1038	1117	202	219	593	7384
507	64	101	11	768	296	157	61	618	12710
1030	870	208	176	1185	1028	237	205	686	7416
846	179	172	36	946	279	194	58	702	1095
310	67	61	14	409	166	83	36	741	14023
267	609	47	115	472	819	88	157	750	12581
782	128	162	24	1019	354	213	71	924	10374
847	331	172	74	1475	622	300	135	1018	14446
827	280	168	53	1347	466	273	94	1018	14457
