b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	420	166	85	1431	595	287	123	432	564
1301	1172	252	235	1512	1491	290	297	550	423
148	493	31	98	295	617	58	121	577	303
28	1	5	0	316	294	60	55	606	382
228	226	46	40	471	373	96	72	683	417
169	59	31	12	518	401	95	75	685	111
1345	988	260	194	1482	1123	288	223	706	96
1283	1034	264	192	1463	1303	300	247	868	178
471	1137	98	218	581	1278	123	249	952	179
969	18	193	3	1193	205	240	44	959	647
694	312	134	63	1053	624	202	122	1071	633
623	1072	124	203	991	1531	196	293	1228	288
93	1156	19	222	327	1504	64	287	1229	288
