b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	556	88	117	1068	1107	213	230	116	182
974	303	195	63	1389	659	279	135	157	290
779	1097	157	215	1006	1293	202	254	229	189
1248	79	250	16	1379	215	279	46	317	205
1054	865	221	174	1424	1237	300	254	320	200
986	98	197	19	1165	287	236	60	332	202
1178	216	240	39	1358	401	275	75	336	216
206	839	40	170	646	1294	130	261	355	265
1127	302	222	59	1369	544	274	110	428	322
1287	179	257	38	1405	298	281	62	501	232
763	1231	153	246	996	1469	203	297	523	259
689	244	135	47	849	415	169	82	533	237
1411	737	269	149	1557	921	300	188	558	201
1	921	0	188	375	1334	83	280	559	201
1035	351	201	69	1295	629	250	122	567	129
274	1160	51	229	615	1513	120	300	699	346
615	1	120	0	1284	657	253	131	699	347
295	1004	62	204	450	1164	92	236	700	348
1	1151	0	223	243	1387	48	270	707	352
752	671	159	134	1083	1154	228	232	710	356
1	1147	0	242	229	1386	45	289	820	20
419	306	86	62	665	555	138	114	825	138
39	841	7	171	278	1079	59	223	825	290
117	51	24	10	314	243	58	43	827	331
1	851	0	179	457	1242	92	260	837	320
1028	1	204	0	1250	229	247	44	864	286
1083	730	224	151	1447	1064	300	218	876	128
1	1018	0	210	164	1181	30	240	903	318
229	579	47	119	1009	1330	209	275	919	268
1	629	0	129	137	770	25	155	970	336
1339	1146	262	239	1453	1267	287	265	1072	275
210	214	45	43	424	396	91	82	1108	132
798	30	154	6	1562	791	300	151	1113	11
1	791	0	151	562	1367	111	262	1114	11
34	784	6	145	246	971	52	185	1122	271
729	190	141	37	938	426	185	87	1122	304
292	1255	58	247	573	1527	113	300	1128	342
573	1	113	0	746	176	149	36	1128	343
1099	53	223	11	1367	326	284	72	1138	269
269	599	56	127	572	908	121	192	1139	244
276	374	52	72	543	584	110	118	1152	265
1	1119	0	225	288	1460	60	297	1171	340
1	268	0	53	297	574	57	112	1177	199
229	828	45	170	536	1090	105	222	1178	205
1073	764	209	149	1418	1209	279	242	1179	199
91	496	15	97	644	1035	122	201	1182	286
1055	585	220	124	1296	826	268	172	1203	20
593	9	125	2	877	291	183	60	1203	254
761	1189	156	237	1034	1463	213	294	1207	316
