b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	528	138	109	935	734	188	155	9	850
234	500	48	99	534	767	108	153	14	2333
15	1111	3	225	193	1371	39	277	26	1357
176	1092	37	228	436	1456	89	300	59	2301
480	251	98	51	690	485	140	98	361	557
163	1	34	0	399	221	83	45	641	1180
855	969	170	198	1469	1260	300	259	664	1331
127	871	24	177	267	1003	55	206	770	2196
1035	290	206	61	1196	423	241	91	803	1205
764	1	153	0	1471	586	297	118	883	2303
853	417	173	83	1424	810	285	163	908	852
24	313	4	67	143	425	30	92	1060	1745
845	1323	174	269	1020	1474	211	300	1084	2191
768	961	144	202	903	1079	172	226	1182	2344
