b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	102	200	20	1445	467	269	98	1149	158
282	688	56	148	484	898	98	191	973	233
726	688	147	148	1036	1099	213	233	974	233
1109	920	219	185	1308	1116	261	226	376	2005
1122	850	222	176	1505	1235	300	253	376	2006
1083	505	214	109	1240	663	245	139	404	2006
470	786	97	169	774	988	162	214	402	2007
1	984	0	198	389	1448	81	294	804	2457
1	166	0	37	244	431	51	94	804	2459
47	264	9	56	244	469	51	101	804	2462
280	212	52	45	595	607	115	123	484	2465
1159	179	242	35	1436	484	300	98	483	2468
1	484	0	98	192	684	36	137	484	2468
539	639	114	127	753	817	159	165	1011	2580
486	1326	94	256	692	1535	138	300	574	2664
416	403	83	80	1465	1295	285	255	1112	2750
792	1	153	0	983	180	190	34	1113	2766
1241	1380	242	274	1375	1503	272	300	170	2829
774	586	157	113	1499	1304	300	253	361	2837
811	265	154	60	1119	552	219	120	199	3303
57	873	10	175	375	1219	78	248	200	3352
328	844	64	169	631	1032	128	207	438	3541
668	354	130	70	1180	797	233	161	949	3567
167	369	31	75	516	710	96	137	1222	3576
361	1305	74	254	576	1527	120	300	671	3585
1	184	0	37	186	369	35	72	1181	3586
361	558	74	107	1086	1286	221	253	671	3592
821	908	163	180	1030	1332	208	266	1181	3593
668	597	130	116	1180	1084	233	214	949	3600
734	805	151	158	868	935	180	186	449	3645
803	1	163	0	1068	224	219	45	929	3927
229	413	44	84	484	668	98	138	973	4560
694	1033	140	211	1036	1389	213	288	974	4561
229	980	44	205	484	1245	98	261	973	4573
1113	1150	229	230	1404	1388	294	284	974	4667
98	1227	18	239	417	1531	82	300	976	4730
417	1	82	0	694	295	133	54	976	4731
1293	500	258	100	1490	666	300	134	976	4741
730	383	147	74	919	607	184	119	487	5682
1	534	0	112	177	692	36	145	49	5788
1117	861	221	175	1505	1221	300	248	376	5915
876	387	170	81	984	498	193	105	609	5916
23	516	4	102	442	885	94	181	1011	6099
291	224	55	43	575	497	112	96	484	6129
1	1002	0	205	389	1349	81	275	804	6140
475	347	91	69	844	717	165	143	574	6249
1	1262	0	248	318	1553	60	300	1114	6279
318	1	60	0	615	338	121	70	1114	6280
47	55	8	11	375	438	78	92	200	6386
163	1392	30	268	343	1570	64	300	1222	6527
607	897	118	189	1073	1444	212	298	949	6562
1185	1113	239	228	1416	1339	282	271	224	6613
1197	968	242	188	1416	1411	282	272	224	6616
885	922	181	188	1068	1105	219	226	929	6660
229	499	44	98	484	765	98	153	973	6844
171	1376	35	269	351	1540	70	300	976	6873
32	458	6	93	389	846	81	171	804	7163
1	576	0	117	240	816	50	167	804	7165
730	897	147	185	919	1153	184	236	487	7284
12	1186	2	245	213	1432	45	298	487	8060
1	554	0	110	248	803	52	162	804	8140
204	590	38	110	503	824	94	155	1222	8741
1	517	0	104	413	952	87	194	933	8803
607	48	118	11	1180	621	233	126	949	8804
872	337	179	65	1086	609	221	119	671	8820
942	1152	191	213	1330	1617	265	298	1180	8821
951	732	193	147	1371	1196	273	231	1180	8823
817	370	162	72	1203	716	239	141	1181	8833
374	1	77	0	1372	923	275	184	671	8834
1	61	0	12	541	472	105	94	1181	8834
361	107	74	22	622	648	129	135	671	8835
1135	5	231	1	1371	268	273	48	1180	8840
734	1046	151	211	868	1166	180	237	449	8883
167	1040	31	211	496	1281	93	258	1222	8930
1	225	0	45	372	566	76	114	664	8957
565	1	110	0	1166	676	234	145	663	8958
642	17	126	3	1073	465	217	98	663	8959
768	970	156	201	1047	1164	214	241	929	9204
764	413	155	84	1453	1105	300	230	929	9205
5	1026	1	213	437	1454	88	300	930	9205
690	901	139	192	1036	1241	213	265	974	10222
1113	749	229	155	1435	1018	300	215	974	10251
1113	1067	229	215	1435	1326	300	273	974	10252
1129	473	233	95	1435	785	300	163	974	10280
1	785	0	163	366	1124	78	232	975	10280
133	59	27	13	378	322	80	66	975	10305
171	286	35	60	694	1061	133	205	976	10338
157	1029	33	201	397	1268	84	251	977	10446
562	751	109	152	749	936	144	187	976	10459
131	458	26	92	694	993	133	193	976	10493
194	622	41	123	430	876	90	178	977	10523
1302	492	260	98	1490	645	300	130	976	10555
1122	1316	222	264	1303	1488	260	300	376	10993
1189	1261	238	248	1442	1511	290	300	584	11072
1189	311	238	62	1490	606	300	121	584	11096
152	113	32	21	442	513	94	106	1011	11326
537	929	112	182	926	1154	190	225	671	11416
66	842	13	171	244	1024	51	210	804	11503
19	793	3	151	747	1502	158	300	1011	11565
747	1	158	0	1290	474	268	92	1011	11566
1159	622	242	125	1436	903	300	184	483	11568
1	903	0	184	415	1231	81	248	484	11568
288	422	54	86	575	624	112	129	484	11572
812	338	167	67	1499	1038	300	202	361	11625
475	864	91	178	856	1248	168	256	574	11705
637	629	127	121	1317	1362	258	265	1112	11873
1130	72	221	14	1262	204	247	40	1114	11873
757	126	145	26	1562	888	300	171	1113	11874
1	894	0	172	589	1385	116	266	1114	11874
757	669	145	139	1562	1415	300	279	1113	11881
119	1	22	0	589	439	116	86	1114	11882
456	798	89	159	756	1212	152	241	908	11896
757	651	145	115	947	853	183	155	1113	11903
757	1083	145	206	1245	1565	241	300	1113	11914
1	124	0	24	692	734	137	145	1114	11915
372	80	71	18	585	327	115	68	668	12077
689	7	134	1	1482	737	299	151	668	12078
1	745	0	152	708	1400	149	291	669	12078
372	1120	71	233	697	1457	136	300	668	12080
97	265	21	51	613	762	127	151	671	12224
986	715	201	143	1515	1426	300	278	1180	12224
529	1	111	0	1120	572	226	110	671	12225
951	678	193	131	1393	1142	277	216	1180	12227
925	656	187	127	1269	1086	256	212	1180	12228
625	1139	121	232	941	1468	187	299	949	12233
941	1	187	0	1180	259	233	50	949	12234
737	379	152	75	1115	772	233	157	449	12249
759	603	157	119	1150	1114	240	221	449	12251
413	185	79	33	962	1059	196	213	663	12264
