b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	368	209	73	1392	887	282	178	31	169
546	1364	109	266	708	1524	144	300	7	231
1	558	0	110	557	795	105	157	2	236
569	581	116	115	933	805	192	159	6	247
41	85	10	15	323	370	65	71	73	308
361	944	73	185	583	1183	121	235	142	515
502	1217	95	224	858	1567	166	293	161	623
601	863	113	161	790	1463	153	279	161	625
542	14	107	3	692	378	139	78	170	649
534	866	98	164	1016	1291	195	249	126	875
929	287	191	53	1372	704	281	140	246	985
236	126	44	24	397	287	79	59	204	1109
581	446	124	93	769	1081	162	219	233	1120
1230	1448	238	264	1433	1627	278	300	235	1171
1	900	0	186	405	1406	83	293	236	1172
1230	188	238	35	1533	1261	298	241	235	1173
1	1066	0	209	230	1358	46	269	236	1174
1115	39	221	7	1319	252	262	50	914	1210
1029	7	202	1	1410	662	278	131	712	1234
1245	1041	248	211	1463	1276	290	255	323	1338
498	935	99	176	770	1195	157	232	328	1358
1188	1012	242	207	1453	1192	296	243	327	1363
1196	148	244	28	1453	1010	296	195	327	1364
475	1055	99	217	1010	1433	208	295	322	1384
481	47	100	8	715	299	148	59	322	1385
209	638	41	128	553	966	110	195	355	1414
110	223	19	43	363	473	74	98	357	1418
1181	321	235	60	1457	564	290	108	343	1439
1248	484	238	92	1498	715	289	139	348	1447
1332	109	256	20	1498	516	289	99	348	1448
515	555	106	110	908	992	190	204	509	1510
11	748	2	151	360	1075	73	220	522	1521
809	1003	163	186	996	1185	203	225	523	1523
97	236	20	44	222	420	47	85	522	1532
203	908	41	182	426	1146	88	234	374	1628
1066	512	223	100	1388	745	287	146	400	1668
772	908	155	178	1268	1369	262	276	401	1668
660	150	123	30	1516	783	288	152	403	1669
239	783	48	152	455	1033	91	203	404	1669
1	1179	0	231	244	1421	47	278	785	1764
1041	1238	208	226	1338	1577	266	294	862	1803
1038	342	207	65	1342	837	267	163	862	1804
720	527	134	104	992	804	189	160	786	1848
811	12	152	2	992	676	189	138	786	1849
871	1	180	0	1020	155	210	31	779	1894
409	961	82	186	732	1392	145	270	766	1905
555	611	108	123	711	768	139	154	760	1950
559	390	109	77	711	572	139	112	760	1951
569	21	115	4	938	413	186	80	781	1959
543	41	109	8	758	213	153	42	792	2033
1320	281	268	55	1468	451	300	92	792	2033
406	1050	81	205	640	1488	125	289	766	2098
99	206	21	44	285	533	59	107	340	2102
1033	360	211	74	1440	803	292	164	768	2177
775	5	159	1	1002	232	204	47	636	2248
113	1251	20	252	396	1452	79	293	799	2267
113	843	20	169	396	1219	79	247	799	2268
1076	764	221	149	1249	955	259	191	641	2311
1038	507	204	90	1369	766	273	143	856	2367
1263	54	256	11	1490	271	300	53	585	2410
721	1323	143	256	986	1531	199	300	610	2418
413	1125	80	227	779	1430	158	294	752	2476
466	391	92	79	632	549	126	110	754	2476
578	1177	116	236	944	1443	191	292	808	2541
