b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1154	1	213	300	1553	60	298	1	4
408	1140	81	218	710	1517	147	300	1	5
639	329	131	64	974	993	201	201	1	6
1025	427	209	83	1478	1176	300	225	1	7
1	1176	0	225	146	1321	29	254	2	7
186	64	35	14	403	269	76	52	2	9
834	851	156	159	1024	1044	196	200	2	12
1441	18	278	4	1537	114	300	26	2	14
1	114	0	26	711	776	144	162	3	14
980	9	200	2	1380	454	286	100	3	15
59	573	12	116	568	1213	114	250	4	16
1153	26	231	5	1449	307	293	63	4	17
416	1347	84	271	568	1486	116	300	5	18
10	441	2	87	400	872	81	177	5	18
535	882	110	170	689	1471	139	281	5	19
692	116	140	23	1322	1317	268	267	5	20
1	181	0	39	248	510	53	111	6	21
981	1077	202	215	1207	1358	248	272	6	22
1087	543	224	100	1400	790	284	149	6	24
13	225	2	46	283	509	54	104	7	23
334	1111	62	211	698	1459	142	287	7	24
902	785	185	148	1383	1289	286	254	7	26
902	743	185	155	1053	1252	216	250	7	27
1	162	0	35	265	496	58	108	8	27
329	50	69	12	590	373	121	78	8	30
628	1254	128	258	809	1422	169	296	8	30
755	407	157	90	1051	1021	215	208	8	31
1085	336	221	63	1270	553	257	105	8	32
18	15	3	3	770	545	152	111	9	34
999	1180	200	239	1213	1407	244	286	9	35
708	81	138	17	941	330	189	71	9	35
1119	628	224	124	1430	1043	286	208	9	36
8	265	1	49	406	999	73	186	10	37
529	367	98	71	983	717	191	141	10	39
1150	1077	225	206	1408	1338	280	264	10	40
1	120	0	28	1061	1375	213	288	11	41
1318	192	260	42	1502	384	300	84	11	43
83	784	15	161	394	1385	81	293	12	43
697	813	142	158	1224	1490	252	300	12	45
1224	6	252	1	1460	237	299	47	12	46
846	443	169	80	1497	1015	296	196	13	50
10	1265	2	246	178	1433	36	280	14	50
42	1020	9	195	426	1518	88	300	14	51
426	1	88	0	1080	446	220	88	14	52
22	304	4	58	563	935	114	191	15	53
102	188	21	36	1001	1019	201	206	15	54
1076	586	221	119	1204	702	250	145	16	56
107	213	20	39	287	433	60	85	16	56
695	164	142	29	1451	967	300	192	16	57
1	967	0	192	439	1484	88	300	17	57
439	1	88	0	1270	717	262	152	17	58
1148	480	237	95	1408	1043	290	213	17	59
40	779	10	158	636	1398	128	288	18	59
156	1	30	0	646	658	135	136	19	62
1270	694	262	143	1445	913	300	189	19	62
1	913	0	189	334	1420	69	296	20	62
