b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	387	32	83	497	746	96	153	533	58
175	232	32	48	497	562	96	112	533	59
411	508	82	105	589	686	118	141	979	191
478	45	99	10	685	452	139	91	1081	204
292	105	60	23	1093	687	219	136	962	225
98	734	18	154	842	1464	163	299	976	246
106	151	20	32	730	711	141	142	976	247
606	22	124	4	1057	604	213	116	545	331
676	442	139	99	1057	1033	213	211	545	332
676	37	139	7	1057	516	213	99	545	333
1	149	0	26	330	439	63	81	848	336
1	530	0	109	990	1470	202	300	590	356
606	1012	126	215	872	1286	179	270	243	374
1367	865	256	173	1586	1058	298	210	685	522
1	764	0	154	311	1329	60	267	985	528
908	20	181	4	1429	713	289	152	883	814
647	268	137	58	869	821	184	176	1164	1069
1090	4	222	1	1456	370	298	77	599	1078
445	1	95	0	1101	683	223	137	257	1165
1178	719	238	148	1495	1068	300	220	179	1168
1	1068	0	220	369	1445	73	295	180	1168
1174	270	237	56	1495	556	300	114	179	1169
1	567	0	116	287	810	57	163	180	1169
398	289	80	61	1079	1162	218	239	372	1184
898	1020	188	226	1090	1168	229	258	952	1196
723	81	147	18	1122	228	236	52	906	1208
525	1165	106	239	674	1287	138	265	913	1211
77	564	15	118	238	717	49	150	556	1231
80	285	16	60	238	442	49	93	556	1232
1035	655	203	142	1329	905	264	195	849	1245
433	143	82	33	789	482	158	105	865	1254
451	383	90	79	1214	1338	246	271	587	1284
574	14	115	3	758	137	153	28	587	1285
19	624	3	127	614	1476	126	300	690	1312
614	1	126	0	1471	953	299	188	690	1313
1002	836	206	164	1475	1270	300	257	690	1313
181	1	40	0	484	372	104	75	691	1314
446	1208	90	252	721	1406	146	292	79	1318
1	553	0	115	154	696	30	143	997	1330
898	714	188	149	1090	911	229	191	952	1340
291	1124	56	230	619	1459	125	300	549	1359
619	1	125	0	773	164	157	35	549	1360
1	1212	0	239	339	1516	65	297	286	1399
423	958	84	198	541	1099	108	226	443	1547
987	1	211	0	1386	380	290	74	767	1762
1201	708	246	142	1474	1050	300	210	125	1794
