b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	67	94	15	1445	1449	292	296	5	821
1306	70	248	13	1583	480	300	89	8	809
549	269	113	55	965	955	187	186	29	815
24	7	4	1	380	509	66	88	30	816
106	652	19	122	367	921	68	172	33	819
853	252	160	50	1090	488	206	96	43	826
315	269	57	55	522	474	97	94	88	827
315	366	57	78	664	785	126	163	88	1079
1184	798	230	167	1393	1119	270	229	91	874
343	745	58	141	588	1231	107	238	94	875
779	404	141	78	1015	831	187	160	94	876
43	391	8	76	370	713	71	139	97	828
824	1157	162	224	1318	1538	257	300	101	830
348	151	63	27	850	1044	156	194	108	1157
1	107	0	22	207	312	43	64	109	1159
151	730	32	144	578	1506	115	297	109	1159
20	1059	4	212	239	1401	50	286	110	1160
255	221	53	44	481	638	97	125	110	1161
209	495	40	94	381	740	71	137	111	1162
889	1195	170	247	1175	1483	222	300	112	1164
1175	1	222	0	1438	358	273	67	112	1165
1	94	0	19	219	311	39	58	114	833
94	6	16	1	690	550	129	107	130	834
74	111	13	23	291	425	53	82	162	838
907	1019	172	202	1182	1284	224	253	164	839
74	1	13	0	501	443	90	81	165	1081
1384	846	255	168	1543	1010	286	200	167	840
210	775	39	146	738	1346	144	260	179	151
1199	1275	236	255	1428	1501	281	300	185	840
750	959	146	187	1108	1316	214	255	189	596
1411	1177	260	234	1635	1399	300	274	206	152
1	1399	0	274	123	1521	24	298	207	152
708	992	131	197	927	1209	173	239	215	316
975	623	180	116	1460	1215	275	228	238	841
202	558	35	104	521	1135	98	224	251	989
454	441	84	88	1060	882	198	174	253	991
387	933	75	187	613	1150	116	226	258	1634
1	199	0	34	204	416	39	77	259	1636
128	569	24	109	600	986	115	192	269	1639
1483	1320	265	262	1679	1516	300	297	270	1639
504	366	95	80	1488	1085	273	217	273	1641
1377	126	260	25	1591	427	300	82	274	1642
181	1	39	0	306	126	65	26	344	468
164	1	35	0	424	265	87	53	386	467
611	656	119	131	770	815	149	162	390	463
541	828	102	165	1192	1500	227	300	391	463
1137	42	233	10	1285	206	264	44	394	465
194	323	38	65	517	738	106	153	470	1349
40	37	8	7	932	947	179	180	483	1261
1168	831	218	172	1459	1163	275	239	484	466
210	478	42	94	1053	1233	202	245	568	1284
557	67	102	11	992	521	181	97	569	1285
1073	1062	206	219	1229	1217	239	251	610	556
57	1217	11	252	298	1458	59	300	644	734
1060	659	198	124	1315	1055	249	200	679	555
913	484	168	95	1635	818	300	155	707	1375
1398	386	249	78	1534	522	274	103	764	1313
348	408	66	75	558	649	105	121	767	1235
39	1264	7	244	309	1533	63	300	806	320
651	840	135	168	897	1305	188	264	815	427
1246	182	254	39	1465	405	297	82	861	468
893	725	161	150	1067	912	195	187	869	552
