b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	12	194	3	1108	174	227	38	522	19
551	926	106	185	1150	1525	220	300	220	106
699	560	128	102	1194	1056	220	196	618	149
686	1368	124	264	868	1550	160	300	221	153
347	1060	68	213	702	1411	143	287	405	162
579	468	110	95	1111	1152	215	236	319	185
758	1	151	0	961	274	190	55	320	186
1	340	0	68	269	620	55	126	325	188
440	102	79	19	1066	459	203	90	328	189
1	556	0	109	180	711	38	144	329	189
322	720	61	144	580	1008	113	203	330	190
843	1084	160	216	995	1284	191	256	332	191
584	613	120	120	797	826	161	161	632	225
1256	379	227	74	1583	704	289	136	221	240
278	125	53	25	475	322	89	61	526	252
679	1	126	0	1034	475	189	87	497	268
564	1034	109	191	750	1338	147	251	426	282
713	260	135	49	865	409	166	81	526	285
559	587	102	109	733	788	137	149	24	291
471	69	82	12	642	229	113	42	22	297
1271	216	231	39	1419	364	258	66	22	297
425	625	92	122	701	1140	144	225	428	298
933	23	178	4	1295	447	255	96	26	315
1030	761	198	150	1323	1060	252	205	506	399
666	736	129	140	829	898	159	170	629	404
607	825	119	157	927	1155	184	225	512	407
592	1023	107	213	971	1426	174	285	375	455
