b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	599	182	125	1244	842	230	172	40	189
256	172	40	32	477	393	80	72	106	382
1185	442	238	90	1365	621	268	120	142	354
767	917	149	171	921	1064	180	200	306	185
306	1035	63	214	450	1178	94	244	311	113
942	1384	178	277	1059	1501	201	300	357	402
523	34	97	6	800	311	144	54	681	403
442	316	87	55	637	500	122	88	688	403
1313	772	260	144	1450	909	286	170	723	185
396	120	73	23	539	263	101	51	727	114
1019	1048	183	199	1283	1312	233	250	778	159
1367	518	268	91	1539	690	298	121	841	403
