b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1407	248	246	1583	1683	300	298	8	51
9	1	2	0	227	217	41	39	9	52
598	741	115	143	785	932	149	178	11	61
716	1246	136	226	842	1372	161	251	11	2607
723	853	146	156	917	1045	185	194	13	76
226	78	43	13	460	309	91	60	19	102
1271	26	231	4	1426	183	259	33	22	133
125	1434	22	267	271	1580	50	295	24	139
550	220	100	41	867	534	160	102	24	142
758	229	143	41	1335	835	262	167	26	153
1030	922	200	175	1320	1496	259	288	26	154
850	831	160	166	1407	1148	265	230	27	153
593	745	120	137	872	1054	173	197	28	158
1	387	0	69	380	762	66	139	30	164
1	133	0	22	380	1113	66	191	30	165
864	1266	156	210	1112	1511	199	252	30	167
872	659	167	115	1425	1025	270	183	31	173
1022	486	197	87	1425	1198	270	215	31	174
337	744	64	133	464	871	89	158	32	6257
989	345	199	64	1238	590	249	112	35	194
30	417	5	77	375	759	70	142	41	225
1131	1210	213	221	1491	1551	282	289	41	227
951	454	183	77	1222	792	233	140	42	231
1077	1252	192	227	1329	1503	240	275	44	241
1297	663	235	118	1473	1253	263	214	44	243
255	105	49	17	598	445	115	83	48	268
528	1517	90	246	773	1758	136	291	51	284
811	592	153	106	1043	822	199	151	52	290
1	1388	0	258	124	1515	22	280	57	312
896	474	172	86	1233	810	231	144	57	317
975	971	187	192	1207	1215	231	238	60	338
501	1385	93	254	743	1626	139	300	61	344
359	1328	77	256	581	1551	121	300	62	349
179	381	33	63	671	917	125	164	65	371
82	805	16	145	375	1098	68	197	66	374
1334	603	258	107	1551	820	298	147	69	395
862	858	159	151	1110	1105	204	195	71	409
1437	355	264	61	1618	535	297	94	71	411
433	778	85	130	786	1130	149	193	72	413
1165	258	210	44	1412	505	257	91	73	417
191	1137	36	208	509	1454	97	266	74	420
1169	1284	220	236	1301	1413	245	260	75	435
257	1343	49	249	509	1595	100	300	76	437
702	27	136	4	1228	379	245	77	76	438
365	379	64	77	1428	973	260	188	77	438
1377	100	251	18	1636	643	300	121	77	451
625	232	121	47	807	408	152	76	79	471
919	899	173	168	1165	1131	223	213	79	472
647	1124	126	214	880	1354	167	254	81	494
1405	1328	269	250	1556	1478	296	277	81	494
719	579	133	100	868	727	161	128	82	498
204	937	38	180	352	1082	67	208	83	506
294	306	58	52	579	586	116	110	84	520
1255	680	250	118	1504	927	300	167	84	524
1	927	0	167	433	1356	79	244	85	524
1317	434	252	78	1488	602	284	110	85	529
266	1445	55	255	504	1683	100	300	87	548
38	1062	7	177	231	1258	40	210	88	557
1184	219	218	39	1322	361	243	64	88	564
103	62	19	14	728	649	135	125	90	574
1176	1093	228	210	1393	1318	270	252	91	597
781	903	148	181	1047	1181	201	234	92	602
