b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	69	0	491	134	96	27	701	40
211	1083	45	205	396	1275	83	243	283	52
423	93	79	17	737	396	138	74	338	54
1072	183	200	36	1240	351	233	69	14	72
1047	877	208	160	1214	1044	237	189	6	77
1	1377	0	259	142	1531	28	290	218	122
612	979	121	185	843	1209	166	230	589	160
994	1059	194	203	1226	1288	234	242	19	199
895	1275	175	240	1146	1509	215	276	20	199
601	540	109	105	839	779	151	147	375	201
1	1323	0	249	121	1443	24	273	218	204
1	743	0	144	271	1132	49	213	560	204
1002	997	191	192	1220	1575	229	291	21	207
1192	36	217	7	1419	261	261	51	850	209
550	322	100	60	733	504	137	96	24	227
506	1018	95	193	793	1464	155	282	426	327
1	1029	0	209	173	1201	32	241	676	337
592	520	110	96	942	869	182	168	119	347
130	893	27	170	424	1139	87	220	386	350
773	582	156	110	886	695	179	133	389	384
452	439	90	62	815	802	154	126	801	385
633	22	127	4	892	270	178	53	553	519
1017	763	195	140	1273	1048	239	190	842	638
1447	986	273	187	1583	1123	300	214	400	657
116	1100	23	196	359	1343	68	241	189	675
333	184	60	32	514	364	92	64	223	675
362	1159	64	225	580	1546	105	300	787	751
467	1365	96	260	608	1506	124	288	423	764
365	544	64	103	505	880	93	172	77	768
82	483	19	91	260	661	58	130	345	806
603	290	114	58	792	479	150	94	230	823
854	1380	172	258	995	1522	199	285	321	827
214	534	37	105	588	1063	106	203	787	831
636	503	121	100	894	760	172	151	107	834
1065	1225	203	226	1418	1581	270	294	396	860
246	1025	44	193	436	1215	80	229	82	861
1266	1246	251	246	1405	1385	280	275	323	906
1	949	0	182	440	1387	80	262	85	914
812	383	148	71	919	490	170	93	282	958
475	1228	96	238	634	1381	132	272	394	964
475	558	96	111	617	696	128	142	394	965
65	636	10	127	245	1175	43	229	88	968
1192	1372	217	265	1367	1545	252	300	850	968
328	886	63	155	551	1109	103	195	251	976
1411	571	260	107	1635	795	300	147	206	986
1	795	0	147	154	951	30	178	207	986
615	538	121	100	789	712	157	136	409	989
1191	214	219	43	1331	354	245	69	88	995
1099	745	201	148	1276	908	234	178	155	1049
533	436	89	80	759	662	129	120	757	1056
14	127	3	29	187	309	38	65	649	1062
158	1167	28	224	340	1347	65	260	92	1093
218	545	40	110	427	753	79	148	181	1132
579	1135	111	219	703	1259	135	243	602	1149
264	833	50	159	553	1129	108	218	76	1151
550	89	100	18	874	411	161	78	24	1166
1017	267	195	48	1273	903	239	157	842	1182
1259	642	245	127	1373	755	269	151	301	1196
13	588	2	109	235	810	41	148	130	1203
86	413	17	84	586	901	115	184	100	1246
557	1	108	0	858	184	167	37	100	1258
1	1036	0	208	468	1503	78	286	106	1361
333	1377	62	256	516	1560	98	292	74	1364
194	156	38	30	668	900	120	158	538	1381
1031	373	193	76	1136	478	215	98	643	1416
854	1372	172	275	983	1502	197	300	321	1460
104	1281	21	253	233	1410	44	276	111	1465
1097	1	209	0	1273	415	239	73	842	1492
934	193	176	37	1089	341	206	65	158	1510
130	547	27	103	424	841	87	163	386	1511
538	95	108	19	708	723	144	147	405	1529
655	161	119	33	894	399	164	78	198	1535
717	1310	143	254	1301	1550	252	300	515	1537
1075	209	205	42	1405	538	268	105	396	1539
542	557	107	109	810	825	165	167	397	1539
1	840	0	163	897	1426	173	273	115	1542
1198	780	231	143	1548	1130	294	206	140	1543
1051	1306	198	244	1337	1592	250	296	392	1557
957	333	205	70	1126	583	239	119	402	1587
335	126	72	23	541	333	118	70	402	1587
1248	81	238	14	1436	270	274	50	404	1588
703	508	132	95	942	1111	182	215	119	1594
238	626	48	124	576	949	113	186	575	1658
653	311	122	62	934	640	176	125	158	1671
1	337	0	71	142	477	27	98	315	1672
854	1347	172	254	1003	1497	201	283	321	1685
543	1191	97	236	832	1479	154	293	481	1692
214	137	37	23	506	576	92	104	787	1722
1030	1083	192	211	1170	1259	220	246	125	1731
199	346	39	64	324	471	64	89	448	1760
1017	795	195	149	1273	1624	239	294	842	1800
854	1339	172	253	1000	1579	200	298	321	1834
257	331	49	64	559	649	109	126	76	1937
1080	47	210	9	1213	180	237	36	874	2009
513	456	95	86	861	802	165	156	281	2067
363	58	64	12	533	234	98	47	140	2076
1411	1450	260	271	1573	1612	289	300	206	2124
1411	507	260	93	1635	731	300	133	206	2126
1	731	0	133	277	935	51	173	207	2126
841	17	157	4	1136	352	210	64	618	2146
190	375	36	71	471	656	88	123	716	2169
691	1278	133	249	859	1446	164	280	81	2205
222	225	39	44	1051	816	202	165	92	2247
1041	1127	198	214	1349	1407	259	268	208	2262
648	846	125	161	792	990	154	190	300	2286
1084	299	214	57	1313	527	260	103	421	2297
1203	365	217	68	1320	482	240	91	148	2305
197	828	37	162	516	1147	98	223	74	2390
894	1022	172	192	1187	1315	226	246	107	2422
333	383	62	68	516	566	98	104	74	2513
727	1290	145	251	889	1496	178	292	406	2524
784	893	160	165	962	1203	194	225	329	2527
67	667	13	127	343	899	61	167	492	2614
1017	855	195	162	1278	1383	240	256	842	2631
883	1131	162	212	1121	1368	201	252	758	2708
951	517	183	97	1199	765	229	143	42	2712
131	1372	22	255	301	1541	53	286	510	2727
352	456	69	86	640	1368	130	274	405	2764
130	179	27	36	424	473	87	96	386	2782
218	1160	40	234	561	1502	104	297	181	2801
629	236	126	48	816	423	160	83	413	2803
251	1	48	0	415	214	78	39	182	2816
1	1372	0	262	173	1544	32	294	676	2816
582	768	114	146	740	926	144	176	300	2849
1260	670	231	132	1438	851	265	167	850	2850
130	1	27	0	424	295	87	60	386	2853
566	799	105	147	682	915	129	171	185	2871
1187	462	219	87	1400	678	259	127	599	2892
968	527	194	104	1119	795	223	154	495	2901
608	279	114	53	755	626	140	116	615	2911
828	382	150	71	1055	593	195	112	753	2913
37	742	7	140	173	878	32	165	676	2928
119	184	25	34	424	494	87	96	386	2948
739	1433	135	270	895	1588	166	300	659	2948
1	135	0	27	399	341	82	69	533	2950
1161	834	217	168	1336	1009	251	202	484	2959
312	1268	57	247	463	1421	88	278	299	2972
1402	46	277	8	1514	158	300	31	834	2972
1031	898	193	173	1136	1003	215	195	643	3012
393	1	79	0	657	261	123	45	742	3286
377	539	72	105	527	689	100	133	216	3345
801	625	154	118	1111	880	210	165	216	3347
784	38	151	8	1347	924	254	173	216	3349
236	1305	45	253	420	1489	78	286	218	3366
720	1157	140	215	893	1469	178	277	224	3454
288	73	52	16	464	249	82	46	228	3494
1409	755	267	146	1561	1553	295	300	230	3521
1	690	0	129	175	1361	35	254	232	3529
256	907	47	174	493	1140	89	215	744	3612
1023	1	189	0	1164	143	217	28	238	3631
107	47	23	10	424	362	87	74	386	3654
828	1416	150	262	1034	1601	191	299	753	3655
1062	807	204	161	1182	927	228	185	240	3656
234	809	46	156	906	1164	160	223	243	3691
1079	1162	201	214	1194	1277	222	235	507	3699
604	299	112	51	733	428	137	76	245	3711
130	714	27	140	424	1008	87	200	386	3753
365	580	64	111	674	1504	125	284	77	3771
392	72	70	13	553	647	100	116	255	3850
91	47	18	8	227	630	43	117	257	3865
727	656	145	127	953	877	191	171	406	3866
1080	82	210	15	1213	215	237	42	874	3880
547	475	98	89	721	667	131	125	527	3979
1329	1284	248	253	1516	1469	283	288	12	3988
620	222	127	40	861	533	174	100	389	3999
828	794	150	151	1034	979	191	188	753	4043
1017	932	195	168	1278	1192	240	213	842	4090
1116	1099	202	201	1461	1420	269	264	850	4164
362	73	71	14	708	873	144	180	405	4189
1121	178	213	35	1278	484	240	89	842	4241
784	1294	160	246	952	1462	192	278	329	4339
316	1462	60	278	426	1572	82	300	330	4339
430	787	81	154	565	923	106	180	314	4340
170	1	32	0	458	314	86	58	658	4426
244	305	47	53	433	493	81	87	218	4427
1202	79	227	16	1376	253	260	49	696	4459
97	531	18	105	507	1072	92	200	217	4467
1002	849	199	160	1173	1137	226	205	740	4483
538	383	106	70	645	489	128	92	286	4511
547	950	98	191	713	1217	129	241	527	4565
605	543	123	112	822	853	163	170	604	4594
1411	894	260	167	1635	1118	300	207	206	4606
1	1118	0	207	123	1240	24	231	207	4606
1343	214	262	42	1477	904	290	176	289	4607
828	1413	167	276	951	1534	191	300	495	4658
1384	1135	243	223	1550	1301	273	254	498	4658
1	760	0	151	617	1111	120	221	502	4659
130	901	27	169	424	1195	87	229	386	4710
1080	1227	210	243	1213	1360	237	270	874	4731
280	961	54	176	465	1129	88	206	297	4782
1411	771	260	152	1573	933	289	181	206	4840
1	777	0	146	150	927	28	174	439	4877
1384	209	243	40	1699	540	300	101	498	4877
207	1078	38	215	407	1278	77	254	358	4879
1260	745	231	136	1461	949	269	175	850	4893
720	417	140	78	955	674	190	131	224	4928
1192	688	217	133	1461	1085	269	208	850	4934
102	1141	21	224	341	1446	71	288	311	4936
462	808	95	158	608	954	124	187	423	5005
936	379	179	71	1323	757	252	140	506	5007
577	1325	116	258	769	1516	153	295	320	5040
367	159	71	30	475	267	95	54	656	5054
106	1066	22	207	510	1470	100	285	627	5055
475	1379	96	265	600	1510	124	294	394	5061
1266	1100	251	211	1460	1294	292	252	323	5072
180	686	38	135	646	1186	132	230	329	5083
1293	840	258	156	1440	987	290	188	331	5091
660	988	107	187	858	1188	146	227	546	5126
1	1003	0	199	147	1149	32	231	478	5194
261	109	53	20	488	807	95	152	342	5204
1360	155	255	28	1489	357	280	68	342	5208
1017	889	195	169	1297	1165	243	217	842	5248
362	933	71	187	640	1208	130	245	405	5250
1	273	0	54	440	711	80	134	85	5272
1060	1461	198	267	1216	1617	231	300	679	5307
995	501	198	97	1173	679	226	125	740	5307
1105	1120	209	217	1373	1389	258	266	362	5351
1	1413	0	271	151	1564	28	299	363	5351
1075	823	205	159	1405	1152	268	222	396	5371
813	81	162	14	999	268	199	51	807	5402
1	1234	0	232	147	1380	32	264	478	5480
929	1099	184	215	1092	1262	218	249	664	5581
1411	412	260	71	1592	589	293	103	206	5588
727	398	145	76	1057	1074	211	207	406	5589
531	1378	96	258	740	1587	136	298	156	5613
952	1400	177	264	1087	1535	203	290	613	5674
366	465	71	86	759	855	156	170	183	5750
48	122	9	24	324	394	58	72	492	5751
424	501	85	91	657	732	123	129	742	5774
1192	831	217	160	1461	1102	269	213	850	5795
37	1199	7	227	173	1335	32	252	676	5802
465	1390	92	268	614	1537	125	300	405	5865
296	735	57	135	514	967	101	181	76	5912
1189	751	223	134	1333	894	249	160	347	6003
379	1234	68	224	524	1613	95	297	393	6054
1182	678	241	131	1291	906	265	178	394	6059
829	899	169	174	1289	1254	262	246	397	6087
1396	1027	259	194	1592	1221	300	235	510	6156
854	499	172	99	1000	646	200	127	321	6196
17	632	3	120	282	874	53	165	793	6201
1080	444	210	88	1213	577	237	115	874	6235
836	1035	161	208	1124	1267	219	256	299	6237
124	414	26	75	424	714	87	136	386	6238
352	1261	67	231	598	1544	115	284	537	6241
1017	1193	195	228	1273	1550	239	289	842	6242
952	263	177	50	1087	398	203	76	613	6244
267	748	48	150	415	896	77	179	794	6245
1331	1096	251	207	1476	1241	279	235	692	6254
1201	1178	239	235	1348	1324	268	264	521	6300
462	1217	95	253	678	1446	139	300	423	6301
934	462	176	85	1074	601	203	111	158	6307
567	893	104	169	704	1030	131	196	24	6342
555	73	108	14	779	296	151	58	390	6390
503	441	94	87	698	636	130	122	739	6390
1192	749	217	147	1378	933	254	184	850	6404
617	1	123	0	797	180	158	35	320	6408
130	528	27	102	424	822	87	162	386	6416
1017	980	195	189	1273	1342	239	250	842	6463
483	920	91	173	660	1097	123	205	184	6465
1256	838	237	163	1405	987	268	194	396	6471
1043	522	200	99	1252	757	240	144	506	6500
