b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	328	250	61	1499	500	283	93	274	221
1236	724	232	136	1603	1089	300	204	714	221
1069	14	212	3	1457	475	282	84	870	1432
1113	292	206	53	1333	512	248	95	205	2067
1	1088	0	212	433	1519	79	291	85	2394
165	1285	36	250	300	1419	64	278	344	2518
171	1407	31	260	383	1621	71	300	194	2527
502	238	103	52	704	441	142	92	624	2541
1144	781	223	153	1347	984	262	192	380	2587
171	1	36	0	385	214	79	43	516	2588
463	599	89	126	738	944	144	194	179	2654
970	488	180	93	1230	748	228	141	205	2655
560	1112	103	210	1113	1371	206	256	205	2666
217	1433	44	272	382	1598	72	300	39	2826
1	1066	0	183	304	1369	53	236	30	2914
382	162	74	33	501	299	101	64	876	3460
362	940	70	170	501	1095	101	205	876	3465
970	570	180	104	1237	839	230	154	205	3496
234	835	45	153	411	1011	76	184	206	3496
1101	1495	213	271	1261	1645	244	300	539	3711
270	60	56	11	499	642	103	126	264	3976
842	1145	167	214	1441	1505	279	281	263	3979
636	1411	133	268	749	1522	158	292	816	4201
