b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1164	46	232	592	1506	114	300	194	285
1340	1366	253	259	1541	1573	291	299	216	414
1099	1099	213	210	1320	1331	253	252	239	331
498	128	94	26	645	280	121	54	338	18
488	696	92	126	1030	1116	198	206	338	276
498	986	94	191	645	1138	121	219	338	288
949	1124	176	207	1208	1384	225	256	351	276
1427	1390	273	257	1583	1546	300	284	354	276
483	187	95	33	1373	828	258	151	362	277
923	925	179	168	1476	1188	288	220	366	277
197	1092	39	202	460	1353	90	253	367	277
606	1086	110	213	839	1320	151	254	375	218
523	908	105	160	1461	1372	282	248	378	45
47	1249	10	224	880	1633	168	300	379	45
1151	1391	224	269	1319	1558	255	300	380	418
1312	1311	261	248	1520	1518	300	286	436	278
501	1	100	0	786	286	153	53	460	279
1	727	0	130	175	926	37	172	478	254
1398	327	254	65	1563	491	289	99	536	416
1073	155	206	28	1229	314	239	61	610	419
622	907	119	171	850	1146	164	219	645	420
