b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1155	0	225	151	1306	28	253	363	26
926	53	180	10	1065	192	208	38	670	27
949	1350	176	255	1186	1588	221	300	351	31
498	529	94	100	1045	964	201	183	338	35
958	956	180	181	1252	1251	237	238	362	35
1333	914	251	167	1499	1081	280	196	197	37
28	1	5	0	262	236	48	43	788	37
479	596	93	111	674	790	132	149	365	44
24	317	5	57	245	539	47	99	508	44
1	1249	0	254	119	1367	21	275	341	48
288	1033	57	195	446	1195	87	226	191	60
736	16	140	3	1022	301	192	55	817	65
1043	1105	197	223	1528	1402	282	277	382	74
1279	73	245	13	1559	351	300	68	697	75
39	454	7	88	369	783	75	156	806	75
813	783	162	156	999	962	199	192	807	75
25	953	5	190	380	1307	71	258	808	75
542	301	103	62	921	681	180	139	356	77
335	681	62	139	559	905	105	182	357	77
1	20	0	4	183	196	31	35	350	78
1107	451	228	90	1242	588	256	119	718	91
1316	1382	249	266	1519	1557	288	300	18	93
438	443	81	82	1149	719	217	138	212	94
863	839	159	159	1214	1153	225	218	213	94
10	1153	2	218	455	1486	81	278	214	94
494	1	93	0	921	429	180	87	356	95
335	429	62	87	559	653	105	130	357	95
964	653	182	130	1528	1038	282	200	382	95
656	1211	131	232	987	1542	198	300	432	95
324	415	57	87	1119	1001	216	203	636	96
972	437	184	85	1528	805	282	152	382	99
324	259	57	49	825	764	155	149	636	100
702	659	141	119	871	828	176	154	432	101
1316	1146	249	217	1559	1361	295	258	18	109
226	508	43	105	460	740	91	153	19	112
587	524	110	110	1074	993	203	200	158	130
246	940	50	183	478	1169	92	225	239	135
612	1	117	0	992	379	193	74	219	144
1257	405	249	79	1511	658	300	130	290	144
222	788	38	153	1120	1442	218	285	299	144
172	1	32	0	792	472	154	95	300	145
1085	567	210	115	1378	857	270	175	301	145
390	863	76	176	985	1395	202	287	302	145
1281	1	247	0	1506	225	295	48	460	146
89	185	17	38	489	582	95	116	461	146
337	792	63	151	641	1096	120	208	737	146
1	479	0	82	194	671	36	118	348	147
679	964	132	178	825	1239	163	235	219	151
947	146	177	30	1558	366	300	75	802	151
1	366	0	75	281	645	49	124	803	151
849	56	164	11	1131	819	221	169	299	153
315	960	62	198	454	1099	89	225	500	153
90	33	16	6	648	670	125	134	300	154
132	762	27	144	326	1043	64	196	461	156
1195	844	232	162	1373	1022	269	200	301	159
389	50	72	9	550	246	102	44	737	159
662	147	128	24	789	274	152	48	500	160
983	230	191	45	1529	773	300	153	219	171
1	773	0	153	137	909	23	176	220	171
1	1059	0	209	601	1512	120	300	303	171
601	1	120	0	892	290	177	57	303	172
702	359	135	71	1272	928	241	177	461	172
739	957	135	183	975	1192	180	227	659	172
1461	1346	274	256	1592	1478	300	282	737	172
1056	1320	207	241	1215	1460	239	268	219	173
1285	1	237	0	1468	187	270	34	850	173
341	343	64	68	676	676	129	133	195	175
977	1064	187	208	1156	1243	222	243	461	175
1134	733	220	138	1275	874	244	162	500	176
668	1173	134	215	892	1395	177	258	303	177
1067	698	202	127	1382	1014	261	187	696	177
551	91	106	17	1246	814	238	155	220	185
923	798	183	152	1276	1150	255	225	303	185
243	1150	44	225	591	1496	112	293	304	185
