b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1104	95	214	687	1309	124	247	1	59
467	1288	93	244	653	1557	133	300	5	126
657	13	134	3	1486	1305	300	260	5	127
885	174	176	32	1077	365	209	65	755	183
885	1441	176	267	1077	1632	209	300	755	200
1077	1	209	0	1250	174	239	30	755	201
721	1	137	0	877	174	168	34	11	205
628	1072	121	219	785	1228	149	247	11	207
1329	811	248	158	1585	1077	298	207	12	236
712	1262	144	247	917	1467	185	288	13	246
226	1123	43	228	460	1355	91	275	19	344
523	1140	103	238	789	1446	157	300	429	398
1176	148	214	26	1439	484	262	88	22	402
550	842	100	170	867	1159	160	230	24	433
824	18	157	3	1030	224	200	46	26	471
999	7	194	1	1433	601	279	118	26	473
832	636	159	127	1295	1426	255	284	26	474
933	221	178	42	1279	692	252	140	26	487
1222	193	227	35	1407	378	265	73	27	505
171	611	34	119	333	1035	68	203	28	507
337	580	64	110	471	714	90	136	32	595
72	1245	14	247	207	1379	39	272	37	714
404	236	68	47	647	537	112	99	38	731
867	514	153	101	1016	670	177	126	38	732
1394	1265	250	244	1640	1525	299	295	38	732
1103	176	193	40	1391	603	249	126	38	736
1265	715	237	131	1426	876	268	162	41	795
927	1005	174	190	1097	1174	207	223	43	830
1153	827	208	163	1329	1002	240	195	44	839
1	86	0	18	131	216	23	41	57	1046
489	385	93	76	840	836	163	172	57	1048
968	291	185	52	1123	446	210	77	57	1054
34	636	6	137	228	935	48	202	264	1170
82	984	16	199	451	1372	81	269	66	1282
1334	1041	258	201	1568	1291	300	246	69	1392
862	70	159	13	1159	417	212	76	71	1450
1455	1	267	0	1625	170	298	31	71	1456
433	308	85	57	793	667	150	122	72	1464
1165	1107	210	219	1434	1397	261	274	73	1501
346	353	68	72	585	601	114	119	76	1612
404	609	80	118	917	1078	180	210	76	1615
474	1	87	0	674	199	125	38	77	1637
468	714	89	151	639	947	124	198	81	1744
639	244	124	54	859	463	164	94	81	1746
1405	373	269	76	1581	560	300	110	81	1751
246	860	44	170	436	1050	80	206	82	1757
389	419	72	76	868	697	161	127	82	1766
212	686	39	131	352	826	67	159	83	1784
47	1	8	0	454	426	83	79	85	1812
1317	200	252	40	1495	377	285	73	85	1842
1191	241	219	49	1369	440	253	88	88	1934
75	1179	14	232	451	1524	80	299	90	1948
580	96	105	20	737	647	137	130	90	1953
158	1263	28	261	340	1445	65	298	92	1981
601	285	118	60	789	468	157	98	409	1991
870	1138	159	212	1021	1288	188	241	94	2032
946	1	171	0	1177	441	211	81	95	2049
188	600	36	126	300	712	59	149	96	2056
223	299	39	59	370	446	71	91	97	2076
7	93	1	20	354	379	66	79	98	2083
827	366	163	74	993	590	197	119	101	2153
827	951	163	180	1293	1283	253	248	101	2155
77	968	13	182	264	1154	48	216	103	2185
28	543	6	106	190	704	35	135	104	2207
275	929	51	185	821	1324	152	263	104	2212
847	1211	155	246	987	1351	182	273	108	2298
916	393	168	80	1580	1029	300	205	108	2308
1	1029	0	205	210	1237	44	248	109	2308
57	348	11	63	239	777	50	153	110	2329
48	1292	12	255	288	1532	54	297	111	2346
48	694	12	131	288	1133	54	211	111	2347
1165	846	220	163	1477	1227	280	239	112	2374
180	851	34	161	328	999	62	189	113	2388
1	532	0	106	291	957	56	188	115	2412
501	75	96	17	1097	788	216	161	115	2417
1251	784	236	155	1494	1025	276	195	117	2458
592	458	110	90	954	832	184	167	119	2488
1	766	0	148	255	1024	45	196	123	2554
1	405	0	79	275	678	49	128	124	2572
1030	976	192	190	1184	1150	223	225	125	2614
750	1007	140	195	1103	1444	200	273	126	2628
598	905	113	185	863	1388	164	277	127	2644
688	911	130	178	1252	1381	232	262	127	2654
1	994	0	191	223	1236	43	238	129	2677
264	354	52	73	424	583	85	118	129	2678
22	1	4	0	235	214	41	37	130	2707
259	389	50	73	777	798	152	146	134	2769
1369	1345	260	261	1548	1524	296	297	134	2778
1168	1427	218	276	1293	1552	242	300	135	2785
402	701	75	130	802	1253	149	235	137	2805
512	642	97	120	668	863	125	160	137	2809
598	20	113	4	872	340	161	59	137	2810
598	889	113	173	1096	1070	200	205	137	2813
668	692	125	127	1106	1086	201	197	137	2814
363	998	64	192	536	1191	99	231	140	2864
1198	571	231	117	1557	949	296	186	140	2881
955	633	171	126	1520	1084	279	209	141	2901
1401	288	257	60	1625	590	300	118	141	2904
424	575	83	115	706	943	138	185	142	2904
1306	259	247	51	1577	577	295	109	143	2947
435	327	82	60	1040	918	194	168	145	2984
368	959	69	186	590	1201	109	230	146	2991
1140	264	210	54	1317	473	240	90	146	3002
1	563	0	103	130	692	22	125	150	3054
130	517	25	105	436	820	79	159	151	3074
38	184	8	36	268	651	53	131	152	3080
387	599	76	115	837	1171	159	220	152	3091
845	93	156	20	1099	345	201	65	155	3198
1104	1	202	0	1272	169	233	31	155	3206
939	21	174	3	1215	354	230	72	156	3217
