b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	717	264	142	1618	897	297	175	71	42
315	190	57	40	513	387	95	78	88	560
1	293	0	52	246	538	45	97	105	543
315	1	63	0	424	110	85	22	129	638
4	366	1	65	379	740	68	132	165	563
210	57	39	10	561	409	104	75	181	756
1041	107	198	18	1341	377	258	69	208	34
1196	883	231	164	1380	1067	266	199	250	542
328	1067	63	199	543	1282	102	238	251	542
1135	963	222	185	1450	1277	286	249	411	144
730	1277	145	249	997	1544	196	300	412	144
478	18	94	3	811	351	159	69	413	145
44	416	8	77	379	830	79	162	415	90
695	1047	141	212	909	1264	183	254	420	311
443	631	91	118	687	883	141	170	423	144
1046	727	196	136	1184	942	224	177	439	95
1	1357	0	237	477	1696	88	300	439	1002
477	1	88	0	1184	279	224	53	439	1003
941	1070	165	211	1070	1199	189	235	454	14
670	384	127	72	1015	733	193	139	455	358
670	663	127	121	1015	1002	193	186	455	362
47	856	9	156	826	1222	157	222	483	15
47	834	9	156	826	1200	157	222	483	661
774	441	144	82	974	642	181	119	484	221
684	693	133	118	917	924	174	159	563	646
305	1154	57	221	548	1398	101	266	567	678
184	1398	37	266	357	1571	71	300	568	678
357	1	71	0	1138	435	218	84	568	679
515	364	95	71	992	727	181	139	569	679
23	599	4	116	249	833	43	158	577	654
870	1228	171	223	1313	1626	258	300	580	15
612	567	121	101	839	794	165	145	589	21
283	794	60	145	487	999	96	181	590	21
1	784	0	140	152	935	27	167	622	30
33	1	6	0	355	323	67	61	767	630
286	157	49	32	733	605	127	111	769	824
1104	577	196	106	1551	1040	282	195	769	824
44	776	8	143	821	1600	155	300	770	824
651	270	135	54	887	484	186	99	815	344
598	516	112	90	801	695	154	127	838	243
920	307	176	62	1125	512	216	102	857	278
