b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	681	202	133	1230	852	235	168	293	12
75	412	12	73	214	574	40	105	828	111
543	1184	97	239	832	1472	154	296	481	116
413	1	91	0	611	216	132	44	595	116
1411	771	260	152	1635	993	300	192	206	120
315	308	54	64	577	569	101	111	769	126
577	535	111	114	849	805	162	166	11	128
1	274	0	52	476	680	84	124	30	131
13	514	2	105	302	794	54	155	130	132
1049	1	205	0	1458	409	279	74	179	133
1196	765	235	143	1385	954	275	183	297	138
686	20	135	4	947	279	184	53	702	148
952	912	177	178	1118	1078	209	210	613	149
1039	1	215	0	1303	230	268	45	718	149
162	780	32	152	304	921	63	183	534	150
