b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	529	136	100	842	655	161	125	11	170
1329	1513	248	268	1497	1680	280	300	12	197
723	409	146	72	917	603	185	111	13	207
546	1165	109	229	695	1400	141	276	20	279
550	1099	100	192	886	1436	164	255	24	314
905	1173	170	241	1322	1482	248	300	27	340
1022	74	197	14	1425	724	270	130	31	375
337	494	64	85	464	621	89	110	32	380
49	96	9	17	200	246	38	46	37	420
1250	1434	234	267	1415	1606	266	300	41	451
951	739	183	147	1222	1015	233	198	42	457
1077	706	192	127	1329	1294	240	239	44	470
1	1308	0	249	149	1461	26	276	57	528
904	21	173	3	1123	204	210	33	57	532
231	483	42	89	393	651	71	119	66	579
1233	213	239	40	1568	546	300	102	69	592
855	872	158	167	1165	1236	213	232	71	598
1437	722	264	133	1636	925	300	170	71	600
433	915	85	169	817	1303	153	238	72	602
1165	840	210	154	1440	1125	262	208	73	608
264	934	50	184	559	1234	109	244	76	627
357	898	63	173	667	1206	124	234	77	634
1347	847	245	157	1636	1509	300	280	77	641
639	933	124	187	852	1144	163	225	81	672
1405	879	269	167	1581	1059	300	199	81	674
1	1333	0	270	169	1501	30	300	85	695
169	1	30	0	489	333	88	61	85	696
1317	734	252	138	1508	929	288	175	85	700
1191	459	219	87	1322	590	243	111	88	729
223	36	39	6	370	183	71	38	97	801
824	900	162	187	952	1511	189	300	101	834
987	1	184	0	1626	924	300	176	102	843
601	172	109	27	865	833	159	157	103	853
35	79	7	16	190	233	35	43	104	856
622	180	112	33	847	405	155	76	108	898
1410	1191	265	220	1580	1361	300	255	108	903
1	1361	0	255	207	1566	43	297	109	903
25	426	6	79	288	1126	54	209	111	917
388	1066	74	202	531	1533	102	291	115	943
1263	828	238	153	1487	1051	275	190	117	959
586	889	109	172	957	1264	185	249	119	965
149	1071	31	198	555	1481	123	291	120	969
1	308	0	63	255	541	45	106	123	988
1	804	0	156	300	1111	54	212	124	992
525	1233	102	232	1184	1597	223	298	125	1003
750	810	140	154	1007	1072	184	199	126	1007
18	1	3	0	223	210	43	40	129	1019
1	927	0	169	228	1174	40	213	130	1025
1311	1060	249	207	1548	1333	296	260	134	1059
1168	163	218	31	1293	288	242	55	135	1064
429	655	80	125	668	948	125	180	137	1075
615	83	116	14	872	411	161	73	137	1076
872	1361	161	254	1067	1555	193	286	137	1077
337	101	59	16	536	323	99	61	140	1089
1198	299	231	56	1571	697	299	129	140	1091
1245	1196	250	215	1387	1656	272	300	142	1102
558	1192	104	237	980	1527	183	300	145	1117
368	288	69	49	590	515	109	90	146	1122
330	99	65	18	1136	959	218	176	147	1129
826	1366	152	268	1009	1547	184	300	155	1169
1059	786	192	143	1312	1316	240	241	155	1172
995	1095	185	197	1199	1299	228	240	156	1176
74	435	13	89	425	783	81	156	162	1201
998	947	181	182	1186	1163	215	222	163	1209
1	352	0	64	216	567	38	102	167	1225
763	472	132	93	1331	1006	240	193	173	576
218	837	40	156	575	1192	107	221	181	1279
105	544	19	111	350	821	67	164	182	1281
752	231	155	43	1097	616	223	116	183	1291
444	257	84	54	652	648	122	125	184	1299
548	109	102	20	1058	874	205	166	185	1305
1082	742	211	139	1373	1127	273	218	185	1307
688	216	129	38	824	402	156	73	186	1311
49	34	8	5	294	283	57	55	193	1349
703	903	137	177	911	1110	177	217	193	1350
911	329	177	61	1087	582	209	106	193	1352
300	700	56	141	416	816	81	166	195	1360
761	705	135	144	1288	1283	242	265	196	1367
976	44	179	9	1537	671	290	124	196	1370
655	435	119	76	903	686	166	124	198	1379
1178	278	217	53	1478	1237	276	239	199	1385
1389	407	266	73	1552	581	294	103	201	1397
813	119	159	23	1130	410	217	77	203	1405
1066	760	202	144	1220	1289	233	249	204	1410
228	1386	44	267	411	1568	76	299	206	1416
1157	1232	223	240	1378	1468	265	285	208	1426
