b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	175	145	35	1026	486	206	97	13	192
824	288	157	58	1198	662	235	136	26	257
824	1025	157	177	1198	1396	235	255	26	378
1	573	0	114	131	703	23	137	57	318
1	998	0	188	131	1127	23	211	57	380
517	698	95	132	755	933	141	178	61	331
774	39	146	8	1137	311	217	61	79	382
592	1250	110	232	919	1576	178	300	119	413
1	531	0	97	192	720	35	132	123	431
709	206	140	38	905	405	176	75	147	458
768	455	158	85	885	572	180	107	183	939
566	980	105	193	682	1096	129	217	185	600
742	1	140	0	990	253	188	47	186	814
246	351	45	68	547	648	106	128	194	608
1288	841	256	158	1516	1069	300	202	224	634
603	661	114	129	792	850	150	165	230	700
246	101	50	17	478	330	92	59	239	713
14	212	3	42	460	542	84	103	273	739
14	1002	3	180	460	1326	84	241	273	818
111	478	21	96	453	704	83	138	273	1095
187	766	35	142	372	947	69	176	293	749
682	272	129	56	1130	480	215	96	293	751
574	1239	117	234	827	1430	164	270	298	754
574	1420	117	270	814	1574	162	300	298	819
79	1143	14	217	264	1327	52	254	300	757
543	1401	105	259	714	1572	144	298	302	759
658	682	131	141	803	830	165	176	302	762
341	774	71	156	885	1103	182	224	311	820
9	726	2	147	158	876	28	174	317	782
572	1115	115	211	742	1278	148	243	320	790
577	453	116	91	884	658	175	132	320	821
1075	700	212	134	1290	916	258	181	335	805
1126	1	223	0	1290	164	258	36	335	822
1	668	0	132	121	788	22	154	348	822
335	728	72	135	547	941	119	183	402	864
1	166	0	37	549	394	112	84	478	929
768	1381	155	269	897	1510	181	295	495	949
1201	866	239	165	1447	1111	290	216	521	965
1092	54	218	10	1322	297	262	59	587	237
1105	179	220	31	1348	422	267	78	587	999
1509	589	269	116	1633	713	293	141	616	1011
106	1099	22	210	510	1501	100	288	627	1018
666	641	129	123	829	804	159	153	629	1023
573	49	103	9	1063	385	194	71	659	1071
1199	1	213	0	1474	276	267	54	706	1094
1	1106	0	208	535	1437	98	270	707	1092
1	365	0	70	245	647	44	121	707	1094
184	240	35	47	349	471	71	98	742	1169
819	72	153	13	1060	277	196	50	783	1124
805	539	154	111	1068	833	205	167	784	1125
855	147	158	24	1041	310	195	54	802	1133
743	1460	142	271	849	1565	163	292	838	1150
