b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	371	222	71	1422	897	267	173	41	47
1	1	0	0	207	461	43	96	109	146
150	21	29	4	478	789	96	165	110	148
402	622	75	114	711	1191	133	221	137	187
20	267	4	50	612	1017	120	202	142	195
780	766	142	141	1140	1606	210	293	146	203
709	509	140	95	1015	1110	195	205	147	205
826	635	152	122	1059	1191	192	220	155	15
645	1063	120	211	934	1392	176	276	158	227
890	821	162	158	1223	1565	222	297	163	235
1	935	0	180	521	1539	96	297	185	266
344	653	67	127	491	802	95	155	187	270
1166	4	230	1	1529	740	300	146	219	313
729	1	143	0	1144	779	219	142	220	314
1192	41	207	7	1690	790	298	149	223	317
1375	956	260	180	1590	1370	300	259	230	325
1	1236	0	239	183	1537	33	293	234	328
499	638	96	124	1206	1460	231	286	272	380
274	635	49	127	1181	1541	220	299	273	381
513	69	95	12	891	679	170	133	281	391
411	28	87	6	736	655	153	129	288	402
8	403	1	73	418	1426	84	275	289	403
1252	1138	243	222	1471	1522	289	300	289	404
832	970	157	185	1335	1588	248	299	291	406
54	369	9	71	348	881	65	167	292	407
1	694	0	130	443	1573	84	296	299	415
1	809	0	153	450	1513	94	299	311	427
767	507	142	93	1003	1117	192	219	319	437
391	79	76	15	596	381	117	74	322	440
1	442	0	89	864	1343	175	273	329	446
841	1008	155	195	1131	1543	210	300	351	472
958	71	180	14	1359	872	256	173	362	489
859	772	162	149	1393	1418	261	265	363	492
235	768	45	158	387	1180	78	243	406	556
1	59	0	11	133	319	25	60	431	586
390	406	75	77	1142	1459	216	275	456	625
8	851	1	177	189	1221	38	251	457	626
733	280	141	57	1228	1314	235	260	461	632
843	219	163	44	1444	1183	281	233	517	702
537	469	100	87	826	1311	150	243	530	715
1247	621	227	116	1570	1020	298	199	566	760
895	827	165	155	1225	1256	224	236	583	778
651	40	128	8	1376	1315	262	246	592	787
556	229	108	41	753	628	148	117	608	805
1	153	0	32	828	1441	160	285	672	875
134	121	25	25	487	910	92	179	692	900
20	343	4	68	579	945	103	177	704	919
1372	909	248	175	1594	1562	289	299	706	924
367	150	68	27	671	808	130	153	760	988
1169	1	209	0	1517	917	275	174	769	1004
1019	811	183	149	1273	1400	232	259	778	1017
1	127	0	26	1043	1088	193	204	779	1018
1240	1	228	0	1632	504	300	92	779	1019
1	65	0	10	329	877	61	167	793	1033
1017	515	195	100	1479	1432	278	272	842	1096
