b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1410	56	241	480	1572	85	270	761	14
156	1016	29	189	599	1500	113	283	314	141
1261	124	253	24	1511	343	300	67	315	142
1	23	0	4	137	158	26	30	315	142
1	343	0	67	596	676	113	130	316	142
1143	821	215	156	1370	1043	257	197	317	142
9	676	2	130	153	821	27	156	317	142
551	1017	110	193	810	1252	160	239	318	142
689	1214	131	233	1039	1533	201	300	319	142
485	73	98	14	982	566	194	110	320	143
802	566	160	110	995	757	199	148	321	143
283	740	57	145	596	1024	117	200	322	143
1047	972	203	190	1548	1406	300	274	322	143
1010	1	205	0	1455	446	291	86	323	144
1421	446	274	86	1555	583	300	113	324	144
1	583	0	113	269	845	55	167	325	144
551	1074	107	210	856	1379	163	266	327	144
323	1291	59	252	618	1550	114	300	328	144
866	1	164	0	1542	325	300	65	328	145
1	325	0	65	952	776	192	156	329	145
316	776	60	156	630	1085	124	219	330	145
900	1187	181	242	1403	1468	282	300	331	145
527	38	99	8	1118	465	216	93	332	146
487	409	99	81	742	690	148	136	333	146
1	690	0	136	263	951	53	189	334	146
485	806	98	161	946	1111	187	219	334	146
13	1111	3	219	207	1300	43	258	335	146
993	1255	196	249	1204	1494	240	300	335	146
51	203	10	38	1138	982	222	189	337	147
