b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	424	0	80	202	625	39	119	129	68
1198	386	231	77	1541	729	293	139	140	226
756	357	144	72	1050	655	198	130	813	272
205	528	42	109	508	823	96	162	39	384
71	1142	12	233	393	1449	69	287	453	409
396	1	78	0	579	184	116	38	84	503
725	39	143	7	1457	533	281	97	352	590
698	16	119	3	930	248	165	49	671	592
1	982	0	197	454	1438	83	281	85	640
811	1045	153	214	1043	1277	199	260	52	680
1263	972	238	184	1494	1202	276	222	117	689
1147	1	222	0	1487	340	284	62	179	694
859	512	155	101	1156	811	212	160	180	694
261	681	41	145	533	986	89	202	620	839
554	403	111	81	831	810	165	161	407	842
1342	1134	234	234	1619	1411	284	284	514	853
146	893	31	183	275	1102	56	222	587	867
1105	942	220	184	1344	1275	266	248	587	869
1	670	0	142	246	915	45	187	105	1012
758	106	131	20	1161	500	206	94	243	1013
1156	748	208	151	1510	1102	272	215	106	1038
933	1	171	0	1580	446	300	89	108	1045
1	446	0	89	207	652	43	132	109	1045
57	529	8	109	207	678	37	138	419	1252
914	525	181	100	1069	681	211	131	427	1253
798	304	160	62	988	829	196	169	470	1265
1060	1341	205	271	1210	1490	234	300	581	1280
1296	1100	245	213	1438	1241	273	241	695	1294
1170	519	223	106	1365	715	262	146	201	1487
1136	656	196	129	1437	956	254	187	471	1635
1128	707	218	141	1377	949	259	181	760	1652
875	853	162	164	1294	1313	237	251	761	1652
592	1204	110	237	897	1508	173	300	119	1754
149	39	31	8	536	426	119	96	120	1755
1	741	0	147	275	1014	49	196	124	1782
1020	417	189	81	1614	742	300	141	99	1803
443	1038	83	197	760	1317	144	250	372	1803
271	496	49	97	560	785	105	154	314	1824
1115	797	220	156	1413	1099	279	216	335	1824
854	265	172	53	995	407	199	80	321	1825
1047	622	203	122	1548	1108	300	215	322	1825
283	390	57	77	596	674	117	132	322	1825
908	1135	185	221	1330	1557	264	300	323	1825
1257	183	249	32	1504	429	299	82	290	1966
