b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	862	248	164	1509	1023	282	195	12	27
256	249	50	45	938	612	179	114	32	31
1	217	0	44	200	461	38	91	37	33
430	28	85	6	641	244	129	51	87	199
495	742	86	149	1012	1429	186	286	94	187
193	686	36	138	752	895	140	177	104	207
1	1515	0	273	151	1665	27	300	105	192
636	602	121	108	1169	1134	222	209	107	193
1259	367	238	62	1524	630	284	108	133	6
363	657	64	117	516	810	95	148	140	269
692	32	134	7	1333	630	256	119	150	281
105	1011	19	189	294	1200	56	226	182	327
649	103	122	17	824	278	156	51	186	393
18	318	3	55	212	510	39	91	188	391
49	922	8	175	195	1068	39	206	193	417
383	772	73	147	603	991	114	188	216	446
582	850	111	161	1233	1543	243	300	219	453
59	149	10	29	752	491	148	96	220	454
686	656	124	127	958	947	175	181	221	454
979	425	185	80	1521	995	288	194	230	476
823	460	153	90	1029	756	193	146	249	513
5	907	1	176	527	1442	111	288	288	595
1	910	0	185	418	1363	84	276	289	596
1195	254	232	49	1495	901	294	176	289	613
40	524	6	95	459	1010	87	184	299	630
829	1314	170	251	981	1492	201	286	302	630
543	49	105	8	887	393	182	85	302	637
668	1275	134	230	892	1497	177	273	303	627
673	131	135	26	945	365	187	73	303	631
769	1	149	0	1583	414	297	78	310	632
803	553	155	103	1273	950	241	173	310	661
271	696	49	138	543	1209	101	240	314	671
1047	1402	203	262	1245	1599	241	300	322	663
391	1250	76	231	596	1454	117	272	322	663
1038	668	210	125	1405	1044	280	192	323	706
784	167	160	30	918	302	184	55	329	693
498	277	94	48	892	543	171	98	338	710
498	1081	94	223	1030	1485	198	300	338	720
616	409	114	79	798	639	149	124	339	717
1177	1228	216	236	1412	1460	262	282	343	718
687	1	142	0	862	175	177	35	344	715
832	631	170	134	1030	850	209	180	346	720
653	20	124	3	879	273	169	53	348	732
1116	839	213	152	1291	1014	244	183	348	732
1	327	0	60	879	829	169	157	348	733
949	1311	176	228	1208	1571	225	277	351	734
1	1046	0	198	386	1431	75	273	352	735
332	259	62	53	626	534	115	104	353	739
86	229	15	42	955	1455	182	282	364	786
192	521	35	104	1328	1131	259	226	365	787
276	489	53	92	460	673	90	129	367	780
363	237	63	45	660	471	119	91	369	796
317	789	56	161	563	1105	102	221	369	805
396	1	74	0	1248	845	239	157	372	791
965	121	173	21	1563	498	283	93	376	821
1	58	0	12	505	486	92	91	382	823
847	725	165	144	1000	916	194	181	386	518
1284	531	243	101	1405	652	268	126	396	188
1084	549	214	105	1263	865	249	161	421	920
633	620	125	117	822	961	163	179	422	941
571	66	117	11	773	345	159	69	423	921
408	152	76	31	893	1028	170	195	425	931
245	1218	47	225	545	1635	103	300	427	922
36	1218	8	251	602	1471	124	300	433	928
619	333	113	63	1091	698	199	131	444	965
769	359	146	69	932	523	179	102	483	1009
1093	242	212	42	1333	478	251	81	488	1045
778	1	149	0	1081	293	203	56	526	1084
708	717	134	136	844	854	162	165	526	1621
708	664	135	128	985	937	191	184	531	188
168	94	33	17	490	519	102	107	534	1086
425	1347	78	248	668	1590	120	290	538	1080
285	102	55	19	659	584	119	102	538	1101
1361	362	244	70	1546	612	279	119	538	1105
1045	548	210	104	1494	760	297	148	552	1132
612	1327	121	250	839	1554	165	294	589	1171
573	241	114	45	1155	892	223	157	592	1175
885	484	174	89	1242	749	238	139	592	1183
1128	1300	217	247	1570	1599	296	300	593	1178
469	839	102	173	579	949	125	196	595	1179
927	1105	177	205	1166	1329	227	250	602	1190
1154	510	210	100	1436	791	261	154	620	1221
240	1128	46	198	461	1347	91	243	630	1554
1120	554	216	111	1323	838	258	172	635	1226
403	1240	73	229	548	1429	102	266	648	1257
628	429	116	88	767	616	140	120	654	1258
832	92	160	19	1443	556	274	108	656	1259
758	1068	138	188	867	1176	161	210	659	627
108	1266	20	233	292	1449	54	267	668	1281
10	1120	2	194	649	1357	124	242	672	1282
981	771	187	141	1203	992	228	183	675	1293
42	189	8	34	306	453	57	83	675	1293
619	924	118	182	1030	1384	195	271	682	1298
925	1493	177	270	1067	1621	207	298	686	1989
155	229	28	38	424	610	77	111	689	1312
872	1	168	0	1010	140	195	27	689	1313
515	525	108	95	938	1190	189	219	691	1313
260	57	52	9	408	218	83	43	693	1319
1202	944	227	170	1368	1110	259	202	696	1321
10	761	2	126	491	1586	96	277	701	1331
190	526	36	92	469	805	87	143	716	1782
328	898	63	172	488	1058	94	203	733	1390
1162	1321	226	239	1333	1494	256	269	754	1424
1	56	0	9	238	293	44	53	767	1445
1	1007	0	190	558	1586	105	297	767	1449
718	454	137	90	870	615	170	123	771	1458
1260	751	231	129	1461	955	269	168	850	1548
464	582	98	106	579	697	121	129	853	1691
1082	16	197	4	1236	448	224	77	866	1735
950	1233	173	233	1060	1343	194	254	869	1750
1228	1020	241	198	1522	1358	300	265	874	1768
