b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	980	187	189	1198	1429	235	278	26	92
1144	872	223	163	1290	1018	251	191	380	158
435	955	83	182	611	1144	115	216	216	180
363	606	64	111	523	765	96	143	140	261
600	176	116	33	720	296	139	56	427	261
543	974	97	195	832	1255	154	252	481	308
333	512	62	104	509	688	97	139	74	327
264	1293	50	246	535	1564	104	300	76	341
1405	1290	269	242	1556	1440	296	269	81	369
212	467	39	84	352	607	67	112	83	379
1	1065	0	214	433	1494	79	293	85	386
348	646	63	110	515	882	92	150	128	725
447	214	86	40	923	570	180	108	179	1067
218	444	40	85	561	786	104	148	181	1075
344	301	67	58	491	448	95	86	187	1103
850	1336	170	260	1063	1548	210	300	839	1137
325	788	60	148	500	962	94	182	216	1202
538	1115	95	210	749	1326	136	251	350	1246
389	159	75	31	581	1107	107	202	270	1637
1254	448	232	83	1456	1096	272	211	291	1746
1121	772	225	152	1405	1049	280	208	323	1890
618	899	119	179	733	1161	143	235	327	1895
866	730	164	158	993	1018	187	216	328	1898
1350	821	262	161	1522	1514	294	288	386	2284
578	237	114	47	793	724	162	148	397	2335
18	77	4	16	249	312	48	64	405	2362
366	200	68	37	496	506	93	96	425	2438
380	503	71	103	656	977	126	198	427	2444
1372	724	272	145	1505	857	297	170	436	2485
1042	9	189	2	1387	191	250	37	437	2489
465	957	90	183	797	1123	152	212	456	2568
702	515	135	102	1086	1541	207	295	461	2598
1075	229	205	43	1207	393	232	76	461	2599
655	385	122	80	829	942	154	180	464	2613
248	506	46	97	437	969	81	186	497	2774
656	208	122	43	909	1100	168	218	497	2776
402	1	75	0	605	469	115	90	501	2792
857	1080	166	199	1105	1552	213	285	220	2833
950	1273	187	243	1301	1428	252	272	515	2839
228	537	45	93	368	1029	69	183	538	2933
468	515	87	101	673	1058	125	198	544	2959
1242	298	237	54	1588	809	300	154	593	3141
18	978	3	186	157	1542	31	298	594	3141
1211	571	246	117	1318	934	270	197	594	3144
26	1107	5	229	213	1344	33	271	620	3259
1333	701	271	149	1489	1424	299	285	640	3354
53	282	11	57	321	1403	65	291	653	3417
1433	784	271	140	1593	1135	300	209	660	3459
667	21	128	4	1235	364	244	77	664	3478
882	1035	169	199	1085	1488	207	286	675	3540
1304	1049	249	216	1483	1219	283	250	716	3730
828	270	150	49	1005	591	186	117	753	3877
828	786	150	148	1055	990	195	188	753	3892
368	1126	69	213	474	1232	90	234	146	3968
577	916	101	179	711	1496	123	285	769	3982
342	413	68	83	542	999	105	192	797	4172
1074	910	207	180	1406	1506	270	292	833	4393
