b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	127	110	21	935	469	181	92	119	1116
107	403	22	78	531	851	118	179	120	1116
1198	875	231	172	1548	1225	294	235	140	300
387	595	76	110	739	948	139	173	152	892
414	356	83	70	744	686	145	132	169	1165
234	1276	45	259	423	1460	78	291	206	377
1411	617	260	117	1635	841	300	157	206	894
1	841	0	157	225	1025	41	191	207	894
686	1248	124	237	817	1379	150	262	221	974
686	1193	124	238	817	1324	150	263	221	1027
1	485	0	97	161	644	30	127	480	955
305	825	57	157	556	1129	102	211	567	1222
290	659	50	133	577	938	101	183	769	1215
1	1257	0	240	335	1546	62	293	793	35
732	1299	140	261	938	1505	178	300	813	122
