b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	12	64	3	501	188	103	42	568	6
513	912	95	177	861	1258	165	247	281	9
704	223	142	38	864	384	174	70	624	24
1331	46	254	9	1556	271	299	54	97	26
402	523	75	95	770	1034	144	191	137	26
73	1375	14	247	436	1596	82	286	258	27
775	792	144	138	1077	1018	205	184	252	28
1325	78	263	14	1498	252	295	46	533	47
547	984	98	189	810	1245	149	240	527	53
1168	691	218	135	1336	859	251	168	484	63
333	1105	67	195	474	1245	95	223	489	80
651	542	120	99	795	686	150	129	667	99
738	853	138	155	934	1254	176	231	158	100
905	1	175	0	1103	199	211	36	568	107
1268	80	250	14	1381	193	274	38	297	141
110	475	20	85	282	649	53	119	793	159
