b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	905	64	180	523	1065	96	212	140	122
218	1192	40	229	561	1536	104	292	181	226
325	1328	60	247	527	1531	100	287	216	227
679	521	132	98	1178	793	232	152	219	228
1327	677	267	136	1503	852	300	168	229	7
1	1404	0	260	122	1525	24	284	271	231
594	818	112	156	775	1016	147	192	387	228
502	620	103	128	894	1021	180	207	624	119
653	1021	129	207	851	1220	169	247	625	119
843	1220	170	247	1005	1383	199	276	626	119
234	1	47	0	554	322	109	62	627	120
311	446	63	86	556	701	110	138	627	229
30	278	6	53	829	866	159	161	629	120
192	866	37	161	459	1134	90	214	630	120
584	1134	120	214	811	1361	164	257	632	120
1221	1343	241	254	1413	1523	273	283	633	120
561	1	93	0	1180	440	211	86	634	121
1021	315	197	61	1323	643	258	128	635	121
324	643	57	128	1127	1236	219	245	636	121
878	91	185	16	1158	375	238	71	665	81
399	248	83	47	1228	900	247	175	666	81
416	873	73	169	795	1235	150	244	667	81
108	1235	20	244	837	1530	159	300	668	81
837	1	159	0	997	161	188	29	668	82
1	211	0	39	864	818	172	160	669	82
1	913	0	175	1426	1535	276	300	670	82
1426	1	276	0	1577	152	300	24	670	83
667	191	114	30	930	436	165	78	671	83
1	486	0	89	1095	1119	214	217	672	83
1021	828	194	170	1261	1068	239	215	673	361
666	1029	135	208	1117	1436	218	283	674	361
131	1	25	0	374	246	72	47	675	362
741	98	145	20	1579	798	300	152	675	362
5	803	1	153	367	1167	66	218	676	362
173	1102	34	206	664	1598	129	300	677	362
542	42	107	7	1349	616	257	113	678	363
1060	616	198	113	1550	1110	293	209	679	363
432	1110	80	209	793	1472	143	272	681	363
1464	1472	272	272	1609	1617	300	299	681	363
593	119	112	22	1037	567	196	105	682	364
606	240	111	49	768	404	140	79	736	172
1461	832	274	159	1592	964	300	185	737	172
53	378	10	74	635	832	119	159	737	172
1	800	0	153	640	1349	122	257	738	172
471	1312	88	250	748	1583	139	300	739	172
1326	33	245	6	1524	232	281	42	739	173
8	141	1	26	472	506	92	98	740	173
1072	811	200	170	1302	1042	238	208	747	272
1312	992	249	201	1607	1296	300	253	748	272
1470	1316	269	257	1646	1494	300	288	749	272
1273	1	234	0	1640	369	300	66	750	273
558	375	109	67	770	579	146	103	751	273
1323	568	254	101	1593	839	300	147	751	273
1	839	0	147	698	1072	126	188	752	273
494	1072	90	188	1034	1401	191	251	753	273
655	746	124	148	1075	1166	203	227	813	99
510	352	103	77	755	754	151	160	876	112
